timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,307,1,277
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,359,1,310
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,32,1,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,390,1,325
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,367,1,299
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,365,1,324
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,382,1,290
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,368,1,305
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,371,1,306
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,340,1,267
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,363,1,308
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,350,1,301
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,342,1,308
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,333,1,310
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,351,1,305
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,406,1,357
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,369,1,338
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,361,1,315
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,353,1,307
1783104656.484,2026-07-03 18:50:56.486,InnoDB,FIL_SHARD,311,1,381
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,365,1,309
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,327,1,303
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,365,1,320
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,348,1,299
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,354,1,329
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,343,1,305
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,352,1,314
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,334,1,292
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,339,1,290
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,342,1,300
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,359,1,323
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,364,1,283
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,337,1,294
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,377,1,327
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,382,1,319
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,408,1,318
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,378,1,339
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,344,1,318
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,340,1,295
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,372,1,324
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,337,1,309
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,349,1,296
1783104656.484,2026-07-03 18:50:56.486,InnoDB,FIL_SHARD,553,1,706
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,347,1,310
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOG_LIMITS,1232,1,513
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,362,1,301
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,357,1,319
1783104656.484,2026-07-03 18:50:56.486,InnoDB,PARSER,62,1,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,FIL_SHARD,644,1,826
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,345,1,299
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,427,1,330
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,399,1,319
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,359,1,288
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,398,1,319
1783104656.484,2026-07-03 18:50:56.486,InnoDB,FIL_SHARD,1047,1,1361
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,354,1,288
1783104656.484,2026-07-03 18:50:56.486,InnoDB,FIL_SHARD,690,1,798
1783104656.484,2026-07-03 18:50:56.486,InnoDB,FIL_SHARD,447,1,557
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,385,1,327
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,334,1,293
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,377,1,300
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,325,1,287
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,347,1,296
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,342,1,310
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,341,1,297
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,393,1,305
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,379,1,290
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,351,1,309
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,411,1,336
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,399,1,349
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,348,1,300
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,314,0,292
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,5
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,6,0,5
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,7,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,5
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,6,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,7,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,5
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,5
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,7,0,5
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,280,0,283
1783104656.484,2026-07-03 18:50:56.486,InnoDB,FIL_SHARD,84,0,170
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,5
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,10,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,2,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,3,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,8,0,5
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,4,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,5,0,4
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,6,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,6,0,2
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783104656.484,2026-07-03 18:50:56.486,InnoDB,TRX_SYS_SHARD,27,0,3
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,336,0,300
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,355,0,329
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,273,0,279
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,306,0,300
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,396,0,364
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,308,0,287
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,311,0,287
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,283,0,261
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,359,0,311
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,341,0,306
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,280,0,287
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,315,0,297
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,333,0,309
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,287,0,270
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,345,0,302
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,336,0,301
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,324,0,303
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,290,0,277
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,344,0,311
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,291,0,276
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,381,0,342
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,320,0,296
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,300,0,295
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,305,0,308
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,335,0,307
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,410,0,356
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,314,0,304
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,366,0,323
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,309,0,307
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,312,0,300
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,286,0,285
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,324,0,312
1783104656.484,2026-07-03 18:50:56.486,InnoDB,LOCK_SYS_PAGE,295,0,290
