You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 17:34:02| 41  11  22  17   0|1281M  818M| 873B  417B|   0     0 | 268k 1120k
03-07 17:34:03| 41  11  22  17   0|1281M  824M| 498B  480B|   0     0 | 270k 1127k
03-07 17:34:04| 41  11  22  17   0|1276M  823M| 493B  417B|   0     0 | 269k 1124k
03-07 17:34:05| 42  11  21  16   0|1319M  852M|   0     0 |   0     0 | 278k 1164k
03-07 17:34:06| 42  11  21  16   0|1325M  851M| 126B   66B|   0     0 | 277k 1168k
03-07 17:34:07| 43  11  21  16   0|1330M  854M|   0     0 |   0     0 | 277k 1166k
03-07 17:34:08| 43  12  21  16   0|1321M  853M|  60B    0 |   0     0 | 279k 1168k
03-07 17:34:09| 43  12  21  16   0|1320M  855M|   0     0 |   0     0 | 278k 1163k
03-07 17:34:10| 42  11  21  16   0|1315M  853M|  60B    0 |   0     0 | 277k 1155k
03-07 17:34:11| 42  11  21  16   0|1309M  849M|   0     0 |   0     0 | 276k 1152k
03-07 17:34:12| 41  11  22  18   0|1270M  815M|  60B  134B|   0     0 | 268k 1115k
03-07 17:34:13| 40  11  22  18   0|1255M  803M| 102B   54B|   0     0 | 264k 1098k
03-07 17:34:14| 40  11  23  19   0|1240M  793M|  60B    0 |   0     0 | 260k 1084k
03-07 17:34:15| 40  10  22  18   0|1274M  805M|   0     0 |   0     0 | 267k 1114k
03-07 17:34:16| 41  10  22  18   0|1297M  837M|  60B    0 |   0     0 | 270k 1134k
03-07 17:34:17| 42  11  21  16   0|1320M  842M|   0     0 |   0     0 | 277k 1162k
03-07 17:34:18| 43  12  20  16   0|1325M  846M|  60B    0 |   0     0 | 278k 1163k
03-07 17:34:19| 43  12  21  16   0|1327M  856M|   0     0 |   0     0 | 278k 1172k
03-07 17:34:20| 42  11  21  16   0|1323M  855M|  60B    0 |   0     0 | 278k 1167k
03-07 17:34:21| 42  12  21  15   0|1322M  850M|   0     0 |   0     0 | 278k 1167k
03-07 17:34:22| 43  11  21  16   0|1317M  843M|  60B    0 |   0     0 | 277k 1159k
03-07 17:34:23| 41  11  22  18   0|1273M  829M| 422B  406B|   0     0 | 269k 1117k
03-07 17:34:24| 41  11  22  18   0|1270M  811M| 529B  483B|   0     0 | 268k 1111k
03-07 17:34:25| 39   9  24  20   0|1254M  812M| 741B  893B|   0     0 | 260k 1088k
03-07 17:34:26| 40  10  22  19   0|1255M  804M|  60B   74B|   0     0 | 263k 1093k
03-07 17:34:27| 41  11  22  17   0|1284M  828M|   0    74B|   0     0 | 269k 1126k
03-07 17:34:28| 41  11  21  17   0|1294M  838M| 905B 1287B|   0     0 | 273k 1139k
03-07 17:34:29| 42  11  21  16   0|1309M  839M|   0    74B|   0     0 | 275k 1149k
03-07 17:34:30| 43  12  20  16   0|1323M  853M| 480B  482B|   0     0 | 279k 1165k
03-07 17:34:31| 43  11  21  16   0|1325M  857M| 427B  406B|   0     0 | 278k 1165k
03-07 17:34:32| 43  12  20  15   0|1328M  850M| 436B   74B|   0     0 | 279k 1167k
03-07 17:34:33| 42  12  21  16   0|1320M  847M| 427B  417B|   0     0 | 278k 1164k
03-07 17:34:34| 41  10  22  17   0|1302M  837M| 952B 1065B|   0     0 | 272k 1139k
03-07 17:34:35| 40  10  22  19   0|1268M  818M| 437B  488B|   0     0 | 266k 1107k
03-07 17:34:36| 41  11  22  17   0|1276M  813M| 431B  348B|   0     0 | 269k 1119k
03-07 17:34:37| 40  11  22  18   0|1255M  812M| 492B  547B|   0     0 | 264k 1099k
03-07 17:34:38| 41  11  22  17   0|1278M  813M| 491B  491B|   0     0 | 268k 1121k
03-07 17:34:39| 41  11  22  17   0|1288M  821M| 435B  487B|   0     0 | 269k 1128k
03-07 17:34:40| 42  11  21  17   0|1298M  827M| 500B  487B|   0     0 | 271k 1138k
03-07 17:34:41| 42  11  21  16   0|1323M  847M| 884B  975B|   0     0 | 277k 1160k
03-07 17:34:42| 42  11  21  16   0|1317M  840M| 499B  487B|   0     0 | 277k 1158k
03-07 17:34:43| 42  11  21  16   0|1330M  858M| 436B  414B|   0     0 | 277k 1164k
03-07 17:34:44| 42  10  21  16   0|1337M  863M| 494B  413B|   0     0 | 278k 1169k
03-07 17:34:45| 43  11  21  16   0|1314M  847M| 437B  413B|   0     0 | 276k 1155k
03-07 17:34:46| 40  11  23  18   0|1248M  811M| 495B  413B|   0     0 | 264k 1093k
03-07 17:34:47| 40  11  22  18   0|1270M  815M| 436B  414B|   0     0 | 267k 1112k
03-07 17:34:48| 41  11  22  18   0|1270M  817M| 494B  414B|   0     0 | 267k 1112k
03-07 17:34:49| 40  11  22  19   0|1248M  794M|  78B  269B|   0     0 | 263k 1091k
03-07 17:34:50| 39  10  22  19   0|1244M  797M| 554B  481B|   0     0 | 261k 1083k
03-07 17:34:51| 40  10  22  19   0|1238M  789M|   0     0 |   0     0 | 259k 1075k
03-07 17:34:52| 40  11  22  18   0|1274M  809M|  60B    0 |   0     0 | 266k 1108k
03-07 17:34:53| 41  10  23  18   0|1290M  826M| 102B  188B|   0     0 | 268k 1128k
03-07 17:34:54| 41  11  22  17   0|1275M  818M| 495B  415B|   0     0 | 269k 1118k
