procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 198  76084 109549972 2269612 62054628    0    0 1602016 1017880 289855 877992 58 18  3 20  0  0
69 135  76084 109554848 2269612 62054664    0    0 1462336 943264 276876 855495 52 16  5 27  0  0
40 138  76084 109565996 2269612 62054656    0    0 1362448 915704 274027 851879 48 15  6 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 212  76084 109576180 2269612 62054688    0    0 1325152 874696 271847 817864 46 14  6 35  0  0
28 152  76084 109570296 2269612 62054716    0    0 1348400 884660 268149 791632 47 14  5 34  0  0
30 163  76084 109601672 2269612 62054752    0    0 1278432 867076 259773 808176 43 12  6 39  0  0
20 81  76084 109621012 2269612 62054764    0    0 1296224 855856 266266 789001 44 13  5 37  0  0
23 202  76084 109595984 2269612 62054792    0    0 1320160 875284 260743 815889 46 14  7 34  0  0
63 200  76084 109590168 2269612 62054824    0    0 1283152 868448 253550 806277 44 14  8 35  0  0
33 232  76084 109592780 2269612 62054848    0    0 1227488 825280 249287 780282 42 13  7 39  0  0
41 195  76084 109581644 2269612 62054868    0    0 1273344 842656 254784 802524 44 13  5 38  0  0
57 181  76084 109588132 2269612 62054896    0    0 1249840 846992 249168 787676 43 13  6 39  0  0
30 175  76084 109582720 2269612 62054928    0    0 1276896 853204 264512 808109 44 14  7 35  0  0
40 156  76084 109566680 2269612 62054956    0    0 1459216 935576 279036 899038 52 17  5 26  0  0
31 104  76084 109565776 2269612 62054980    0    0 1434576 944588 269072 877489 51 16  4 29  0  0
37 155  76084 109558016 2269612 62055008    0    0 1462496 943532 274102 880492 52 16  4 28  0  0
25 67  76084 109567252 2269612 62055032    0    0 1488688 963524 278038 884845 52 16  6 27  0  0
41 91  76084 109567240 2269612 62055052    0    0 1525968 990908 281667 886728 55 17  6 22  0  0
46 115  76084 109556856 2269612 62055080    0    0 1554048 984320 288171 911833 56 18  5 22  0  0
33 169  76084 109548880 2269612 62055104    0    0 1534992 1008768 283282 896139 55 18  4 23  0  0
60 133  76084 109566464 2269612 62055128    0    0 1524656 975832 287678 873787 55 17  3 24  0  0
36 132  76084 109551364 2269612 62055148    0    0 1514096 961276 281760 880814 54 17  4 25  0  0
56 179  76084 109547656 2269612 62055180    0    0 1494064 974496 281619 872387 53 17  5 25  0  0
68 152  76084 109559788 2269612 62055212    0    0 1563024 991848 286356 871807 56 18  4 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8  76084 109555148 2269612 62055232    0    0 1556128 1039572 287799 860582 56 18  6 19  0  0
53 73  76084 109547460 2269612 62055260    0    0 1630608 993732 289624 900358 59 19  4 18  0  0
39 110  76084 109561428 2269612 62055284    0    0 1558976 996276 282838 888840 56 18  5 21  0  0
61 169  76084 109574960 2269612 62055312    0    0 1549600 1019528 293491 948035 56 17  5 22  0  0
82 159  76084 109581364 2269612 62055332    0    0 1539328 984380 293771 886675 55 16  3 25  0  0
40 151  76084 109585708 2269612 62055352    0    0 1525952 1000096 286794 891946 54 18  4 24  0  0
15 19  76084 109572716 2269612 62055384    0    0 1535808 997104 283290 871614 54 18  5 23  0  0
57 150  76084 109557408 2269612 62055408    0    0 1442512 906552 280663 861959 52 16  5 27  0  0
38 98  76084 109566468 2269612 62055428    0    0 1577952 1044928 288133 865212 56 18  4 21  0  0
17 20  76084 109553884 2269612 62055456    0    0 1620480 1047760 292027 887652 58 19  4 18  0  0
31 180  76084 109561480 2269612 62055480    0    0 1660432 1034564 295170 896674 60 20  3 17  0  0
11 24  76084 109560944 2269612 62055524    0    0 1587136 1045440 292765 887850 57 18  5 20  0  0
45 115  76084 109563172 2269612 62055548    0    0 1693728 1040596 297048 896794 61 20  3 16  0  0
38 80  76084 109557672 2269612 62055576    0    0 1664224 1071748 299355 919813 56 19  4 21  0  0
43 91  76084 109554456 2269612 62055604    0    0 1629104 1040288 292752 909795 59 19  3 18  0  0
96 50  76084 109554244 2269612 62055628    0    0 1613904 1067040 296467 913499 58 18  4 21  0  0
56 145  76084 109584108 2269612 62055652    0    0 1611920 1008636 289115 895218 58 18  5 20  0  0
16 85  76084 109551248 2269612 62055676    0    0 1640992 1046020 299814 887665 59 19  3 19  0  0
61 148  76084 109563744 2269612 62055708    0    0 1665600 1063724 302218 939287 56 20  4 20  0  0
44 106  76084 109562300 2269612 62055732    0    0 1668720 1057820 294618 872950 60 20  4 16  0  0
62 104  76084 109556280 2269612 62055752    0    0 1635184 1052520 297862 926852 55 19  3 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 66  76084 109536392 2269612 62055780    0    0 1677200 1067048 299236 880764 60 20  3 18  0  0
59 103  76084 109558384 2269612 62055808    0    0 1661376 1073988 302493 928773 56 20  4 21  0  0
47 148  76084 109549500 2269612 62055828    0    0 1643920 1035656 294543 904583 59 19  3 19  0  0
53 111  76084 109546200 2269612 62055856    0    0 1637744 1037912 296356 892743 59 19  3 19  0  0
53 82  76084 109540592 2269612 62055884    0    0 1641248 1069976 298426 915264 55 19  4 22  0  0
27 42  76084 109537236 2269612 62055912    0    0 1648736 1080464 298673 887748 60 19  4 17  0  0
22 120  76084 109527908 2269612 62055936    0    0 1708624 1074536 310851 1006450 57 19  3 20  0  0
45 129  76084 109552900 2269612 62055960    0    0 1709264 1068828 300352 904262 61 19  3 17  0  0
87 141  76084 109561640 2269612 62055992    0    0 1708688 1085324 309519 948305 59 21  3 18  0  0
29 74  76084 109548684 2269612 62056008    0    0 1681280 1088720 299973 915557 61 19  3 17  0  0
52 94  76084 109549980 2269612 62056032    0    0 1660800 1063124 300947 953821 56 19  4 22  0  0
128 110  76084 109550360 2269612 62056052    0    0 1667200 1093696 298803 892408 60 19  4 17  0  0
58 107  76084 109531236 2269612 62056080    0    0 1719040 1046504 306271 934417 58 20  3 19  0  0
73 93  76084 109540228 2269612 62056104    0    0 1683936 1115892 302276 903118 60 20  3 17  0  0
69 158  76084 109557764 2269612 62056140    0    0 1620928 1125512 300779 957629 55 19  7 19  0  0
43 127  76084 109556600 2269612 62056168    0    0 1794176 1048604 309400 922152 65 21  2 12  0  0
67 131  76084 109541432 2269612 62056192    0    0 1727584 1101036 314750 965281 59 21  3 18  0  0
21 138  76084 109546292 2269612 62056220    0    0 1686256 1137696 306230 891476 61 20  3 16  0  0
59 144  76084 109549372 2269612 62056244    0    0 1726256 1063124 305532 953434 58 20  3 19  0  0
27 45  76084 109573896 2269612 62056272    0    0 1637904 1103072 301506 920503 59 18  4 19  0  0
42 153  76084 109578784 2269612 62056292    0    0 1716592 1061040 307406 959052 57 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 49  76084 109574160 2269612 62056320    0    0 1682800 1079672 298170 896205 61 19  4 16  0  0
36 56  76084 109575272 2269612 62056340    0    0 1689808 1101656 304398 930414 57 20  4 19  0  0
45 70  76084 109560364 2269612 62056376    0    0 1692288 1100972 297526 887575 60 20  5 16  0  0
49 166  76084 109539680 2269612 62056400    0    0 1724832 1078840 308104 958962 58 20  3 19  0  0
41 34  76084 109531356 2269612 62056428    0    0 1686416 1120316 298961 879258 60 19  4 16  0  0
77 139  76084 109541768 2269612 62056452    0    0 1778288 1065340 314150 961377 61 21  2 16  0  0
35 48  76084 109564832 2269612 62056476    0    0 1577120 1080736 291674 897848 56 18  5 20  0  0
45 51  76084 109562468 2269612 62056496    0    0 1723312 1061320 307322 925676 62 20  3 15  0  0
52 109  76084 109551152 2269612 62056524    0    0 1648240 1057124 297085 946332 55 19  4 23  0  0
53 115  76084 109542324 2269612 62056556    0    0 1690160 1081900 304586 918127 60 19  2 18  0  0
46 67  76084 109569008 2269612 62056576    0    0 1626144 1124740 300769 949740 54 18  6 23  0  0
27 31  76084 109539816 2269612 62056596    0    0 1726672 1055380 301857 930393 63 20  3 14  0  0
30 39  76084 109561600 2269612 62056624    0    0 1726160 1074252 305315 937235 58 20  4 18  0  0
84 166  76084 109555268 2269612 62056652    0    0 1665584 1093720 296137 907042 60 19  4 17  0  0
31 55  76084 109565660 2269612 62056680    0    0 1595264 1081232 295659 950970 53 19  6 22  0  0
42 71  76084 109572136 2269612 62056696    0    0 1737168 1062564 300475 910647 63 20  3 15  0  0
66 78  76084 109551120 2269612 62056720    0    0 1686096 1060304 304733 951611 57 20  4 20  0  0
30 44  76084 109540136 2269612 62056744    0    0 1656720 1102404 293523 884292 59 19  4 17  0  0
35 88  76084 109544404 2269612 62056772    0    0 1717968 1083140 304997 932842 58 20  4 18  0  0
70 111  76084 109551728 2269612 62056796    0    0 1702528 1086900 302044 919216 62 20  3 15  0  0
16 35  76084 109552812 2269612 62056828    0    0 1659072 1121424 306570 943685 56 20  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 94  76084 109551716 2269612 62056848    0    0 1762640 1051444 301886 915256 63 20  3 14  0  0
51 97  76084 109566232 2269612 62056868    0    0 1645824 1072044 303144 980717 55 18  4 23  0  0
102 97  76084 109563224 2269612 62056892    0    0 1700112 1082992 301840 904918 61 20  3 17  0  0
77 86  76084 109546664 2269612 62056916    0    0 1711536 1109504 310847 970285 58 20  3 19  0  0
45 47  76084 109542272 2269612 62056936    0    0 1651440 1087492 295293 904852 59 19  4 19  0  0
28 68  76084 109541480 2269612 62056952    0    0 1714720 1072228 303942 933884 58 20  4 18  0  0
65 87  76084 109543480 2269612 62056980    0    0 1715184 1097112 301422 912758 62 20  3 16  0  0
28 173  76084 109544372 2269612 62057016    0    0 1682576 1066388 304325 957821 57 20  4 19  0  0
44 65  76084 109533728 2269612 62057036    0    0 1641520 1073936 295811 917754 59 19  3 19  0  0
54 63  76084 109551408 2269612 62057064    0    0 1624032 1074692 297410 944697 54 19  5 22  0  0
84 73  76084 109551132 2269612 62057088    0    0 1649616 1031800 297102 917879 60 19  3 18  0  0
29 25  76084 109544348 2269612 62057112    0    0 1642112 1084212 294509 917784 59 19  4 18  0  0
42 76  76084 109543068 2269612 62057136    0    0 1704832 1057772 304308 955847 57 20  3 19  0  0
26 53  76084 109548348 2269612 62057176    0    0 1583632 1079604 287955 905880 56 17  6 22  0  0
46 40  76084 109556012 2269612 62057192    0    0 1671840 1051372 299606 911087 61 19  4 16  0  0
43 135  76084 109560384 2269612 62057212    0    0 1685872 1070068 304001 957206 57 20  4 20  0  0
64 136  76084 109552296 2269612 62057236    0    0 1664208 1075304 299985 903932 60 19  3 18  0  0
41 158  76084 109562976 2269612 62057264    0    0 1667088 1078908 304596 931872 56 19  3 22  0  0
45 203  76084 109542596 2269612 62057300    0    0 1605680 1030444 291062 909145 58 18  3 21  0  0
65 119  76084 109544288 2269612 62057312    0    0 1650448 1079248 297772 924834 59 19  4 18  0  0
34 77  76084 109562516 2269612 62057336    0    0 1621136 1094132 295326 928108 54 19  5 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 51  76084 109568840 2269612 62057364    0    0 1686608 1038400 297051 910626 61 19  3 17  0  0
59 104  76084 109556544 2269612 62057384    0    0 1664416 1055840 303006 963389 57 19  4 21  0  0
36 48  76084 109549976 2269612 62057408    0    0 1655104 1092812 298165 908372 60 19  3 18  0  0
26 82  76084 109541920 2269612 62057436    0    0 1661520 1087072 299202 934061 55 19  5 21  0  0
38 143  76084 109552324 2269612 62057464    0    0 1706608 1049912 298184 926831 60 19  3 18  0  0
58 128  76084 109557532 2269612 62057488    0    0 1673056 1078480 303929 899216 60 19  4 17  0  0
47 54  76084 109558512 2269612 62057512    0    0 1583184 1078816 298744 940832 53 18  5 24  0  0
37 85  76084 109565080 2269612 62057540    0    0 1687200 1069988 301832 925790 61 20  3 16  0  0
88 143  76084 109555960 2269612 62057568    0    0 1660480 1057792 303282 971625 56 19  3 22  0  0
