procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 79  76084 104408096 2269956 62123480    0    0 1611456 1124832 313705 844103 57 19  1 23  0  0
28 41  76084 104392636 2269956 62123508    0    0 1637168 1094452 322861 941135 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 244  76084 104406068 2269956 62123532    0    0 1577408 1061672 318003 932253 57 19  4 20  0  0
307 98  76084 104403668 2269956 62123556    0    0 1643792 1085268 322321 961671 58 19  4 19  0  0
57 170  76084 104408832 2269956 62123568    0    0 1714304 1062980 336686 973611 62 21  1 17  0  0
96 147  76084 104409068 2269956 62123592    0    0 1637888 1108968 319383 852414 58 20  1 21  0  0
42 110  76084 104414504 2269956 62123616    0    0 1588432 1093676 316493 868315 57 19  2 21  0  0
44 233  76084 104409376 2269956 62123648    0    0 1677664 1085864 333726 960093 61 20  1 18  0  0
51 67  76084 104398584 2269956 62123672    0    0 1649840 1119396 324766 897654 58 20  1 20  0  0
56 70  76084 104402856 2269956 62123692    0    0 1660896 1108584 319611 904711 60 20  2 18  0  0
95 99  76084 104401008 2269956 62123724    0    0 1656576 1060772 317998 949016 58 20  2 20  0  0
124 171  76084 104398596 2269956 62123752    0    0 1603920 1113068 310431 887479 58 19  4 19  0  0
52 94  76084 104403600 2269960 62123776    0    0 1658144 1107680 329951 980330 59 21  2 19  0  0
92 140  76084 104391380 2269960 62123784    0    0 1655776 1117232 323597 917419 59 20  3 17  0  0
24 52  76084 104382208 2269960 62123808    0    0 1632656 1066336 330317 953201 59 21  2 19  0  0
36 64  76084 104385668 2269960 62123832    0    0 1598912 1118184 315810 916417 57 19  4 21  0  0
62 168  76084 104379836 2269960 62123856    0    0 1745984 1067036 336832 963347 62 21  1 16  0  0
84 149  76084 104373740 2269960 62123872    0    0 1621184 1142116 311648 866462 58 20  2 21  0  0
54 211  76084 104393132 2269960 62123896    0    0 1640768 1091988 317815 846280 60 20  1 19  0  0
66 213  76084 104389176 2269960 62123924    0    0 1620800 1093092 321829 878760 60 20  2 18  0  0
42 99  76084 104358532 2269960 62123952    0    0 1691184 1089876 338083 961875 61 21  1 17  0  0
51 211  76084 104364156 2269960 62123972    0    0 1731680 1098312 336180 926095 64 22  0 14  0  0
75 169  76084 104369028 2269960 62123996    0    0 1602816 1147688 316301 900512 55 19  3 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 104  76084 104381212 2269960 62124028    0    0 1626208 1055940 322082 945534 60 20  2 18  0  0
66 98  76084 104366724 2269960 62124048    0    0 1634304 1108404 315033 902528 60 20  2 18  0  0
78 211  76084 104362852 2269960 62124072    0    0 1639936 1107044 321445 920542 59 20  3 18  0  0
69 220  76084 104368024 2269960 62124096    0    0 1637344 1103988 323550 950379 58 20  3 20  0  0
56 213  76084 104363540 2269960 62124124    0    0 1637920 1049000 331449 961889 60 20  1 19  0  0
51 64  76084 104361712 2269960 62124152    0    0 1634240 1094852 325675 909979 58 20  1 21  0  0
34 228  76084 104370944 2269960 62124168    0    0 1625344 1112772 316988 928247 59 19  2 21  0  0
35 82  76084 104351480 2269960 62124192    0    0 1648528 1073928 312222 899716 59 20  2 19  0  0
33 209  76084 104354540 2269960 62124208    0    0 1606560 1058324 319192 932608 58 20  2 21  0  0
56 209  76084 104353956 2269960 62124244    0    0 1685024 1115872 322754 863972 61 21  1 18  0  0
47 185  76084 104374416 2269960 62124264    0    0 1655536 1145220 320933 880222 60 20  2 18  0  0
20 20  76084 104370748 2269960 62124292    0    0 1696944 1089620 333613 924623 61 21  1 17  0  0
57 208  76084 104370368 2269960 62124312    0    0 1610224 1092240 318705 866033 59 19  2 20  0  0
38 142  76084 104351148 2269960 62124332    0    0 1647200 1109968 322297 939587 58 20  1 21  0  0
182 99  76084 104348204 2269960 62124368    0    0 1675808 1096964 329248 907359 60 21  1 18  0  0
43 107  76084 104355576 2269960 62124392    0    0 1663072 1090084 321689 894366 59 20  1 20  0  0
47 102  76084 104358176 2269960 62124416    0    0 1591200 1073792 319272 908190 57 20  2 21  0  0
78 198  76084 104350100 2269960 62124444    0    0 1671808 1085868 321357 899690 61 20  2 17  0  0
87 163  76084 104355068 2269960 62124456    0    0 1674688 1101848 317077 835604 59 19  1 21  0  0
36 108  76084 104358672 2269960 62124480    0    0 1664896 1105020 320676 882572 59 21  1 19  0  0
34 86  76084 104381928 2269960 62124512    0    0 1602528 1079772 314700 863022 58 19  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 202  76084 104371728 2269960 62124536    0    0 1671664 1082896 325618 893304 61 20  1 18  0  0
104 164  76084 104382524 2269960 62124564    0    0 1644512 1132756 323340 928140 58 20  3 19  0  0
56 146  76084 104377120 2269960 62124592    0    0 1705872 1080320 334045 951662 61 21  2 16  0  0
56 175  76084 104369272 2269960 62124624    0    0 1662384 1087812 325136 910726 59 21  1 19  0  0
48 193  76084 104371092 2269960 62124644    0    0 1679152 1111116 317699 890832 60 20  1 18  0  0
30 109  76084 104374436 2269960 62124668    0    0 1678448 1138308 325343 874491 60 21  2 17  0  0
66 121  76084 104378724 2269960 62124676    0    0 1686480 1131172 325230 871211 59 21  1 19  0  0
71 187  76084 104383292 2269960 62124704    0    0 1632192 1087412 317252 922877 59 20  3 19  0  0
59 212  76084 104386228 2269960 62124728    0    0 1647200 1063320 325441 923222 58 20  1 21  0  0
45 180  76084 104386032 2269960 62124756    0    0 1661968 1117044 315766 874694 59 19  1 21  0  0
50 212  76084 104383604 2269960 62124772    0    0 1635552 1124488 322306 894780 59 19  2 20  0  0
38 220  76084 104384108 2269960 62124796    0    0 1649072 1084284 324560 928553 58 20  2 21  0  0
35 147  76084 104384172 2269960 62124824    0    0 1636528 1107768 322502 899193 59 20  1 19  0  0
46 146  76084 104384264 2269960 62124848    0    0 1643488 1137716 313186 875809 59 19  3 19  0  0
59 66  76084 104403372 2269960 62124876    0    0 1699840 1114456 321573 918867 60 21  2 17  0  0
51 69  76084 104398360 2269960 62124892    0    0 1684480 1084696 331464 958486 61 20  2 17  0  0
92 181  76084 104388404 2269960 62124904    0    0 1532272 1105516 321524 963025 56 18  5 20  0  0
16 48  76084 104375112 2269960 62124924    0    0 1688224 1096664 322768 889962 62 21  1 16  0  0
146 259  76084 104369984 2269960 62124952    0    0 1649408 1144740 322859 936439 58 20  4 18  0  0
57 200  76084 104374320 2269960 62124980    0    0 1713728 1063684 335326 987029 62 21  1 16  0  0
73 173  76084 104396412 2269960 62125008    0    0 1607888 1126444 315424 890989 55 19  3 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 219  76084 104401092 2269960 62125036    0    0 1704992 1107568 331472 926966 61 21  1 17  0  0
68 178  76084 104390956 2269960 62125056    0    0 1708208 1129636 326867 888895 60 20  1 19  0  0
29 126  76084 104390752 2269960 62125076    0    0 1674864 1112884 327949 892329 59 21  1 20  0  0
63 113  76084 104395400 2269960 62125104    0    0 1638272 1099432 314103 843315 58 20  1 21  0  0
105 190  76084 104405916 2269960 62125120    0    0 1699920 1114144 321102 857637 62 21  1 16  0  0
63 82  76084 104396200 2269960 62125148    0    0 1671056 1146576 317341 883960 58 20  1 20  0  0
52 86  76084 104411852 2269960 62125180    0    0 1648592 1128896 325550 928647 60 20  2 19  0  0
93 209  76084 104419172 2269960 62125204    0    0 1584176 1120824 315987 915259 57 19  6 18  0  0
267 214  76084 104409612 2269960 62125232    0    0 1662656 1110840 322048 926551 61 20  3 16  0  0
37 217  76084 104392372 2269960 62125256    0    0 1767872 1082512 346868 1001407 64 22  0 14  0  0
82 217  76084 104382212 2269960 62125280    0    0 1674608 1119680 322459 853866 59 21  1 20  0  0
44 107  76084 104392204 2269960 62125300    0    0 1675488 1064208 329403 916978 60 21  1 19  0  0
112 156  76084 104389192 2269960 62125328    0    0 1671520 1117204 326389 895294 60 21  1 18  0  0
246 159  76084 104417276 2269960 62125356    0    0 1702000 1103256 334767 925528 61 20  1 19  0  0
31 233  76084 104429940 2269960 62125364    0    0 1650832 1137964 323050 862909 58 20  1 21  0  0
137 182  76084 104409096 2269960 62125392    0    0 1669840 1052780 328029 910962 61 21  1 18  0  0
14 48  76084 104391200 2269960 62125420    0    0 1676240 1131864 325062 903808 59 21  2 19  0  0
73 212  76084 104388464 2269960 62125444    0    0 1689920 1097624 319201 874228 61 20  2 17  0  0
33 20  76084 104386280 2269960 62125468    0    0 1631808 1141428 321446 877407 58 20  2 21  0  0
58 201  76084 104393856 2269960 62125496    0    0 1636992 1108668 325549 950565 58 20  3 19  0  0
85 118  76084 104404992 2269960 62125532    0    0 1712288 1067900 325973 905347 62 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 29  76084 104392324 2269964 62125540    0    0 1630896 1146048 316462 894219 57 20  2 21  0  0
54 122  76084 104399088 2269964 62125560    0    0 1723472 1087464 327225 927007 62 21  1 15  0  0
154 179  76084 104417964 2269964 62125584    0    0 1578304 1126000 308995 915555 54 19  6 22  0  0
54 189  76084 104403464 2269964 62125616    0    0 1716080 1081316 336784 1022273 61 21  1 17  0  0
75 192  76084 104397664 2269964 62125648    0    0 1684752 1125548 318112 846109 59 20  1 21  0  0
17 266  76084 104402704 2269964 62125668    0    0 1733920 1095108 322471 837828 61 20  0 19  0  0
71 182  76084 104394828 2269964 62125688    0    0 1642288 1094940 314745 834277 58 20  1 22  0  0
62 218  76084 104389692 2269964 62125716    0    0 1670304 1087144 328823 948362 61 21  2 17  0  0
59 234  76084 104399656 2269964 62125744    0    0 1685568 1112972 327173 923917 59 20  1 19  0  0
97 175  76084 104392092 2269964 62125772    0    0 1686080 1120472 321078 844748 60 21  1 19  0  0
84 195  76084 104391128 2269964 62125788    0    0 1655984 1081192 325644 898763 60 20  1 19  0  0
54 140  76084 104392184 2269964 62125812    0    0 1644448 1117088 328406 937904 59 20  1 19  0  0
54 140  76084 104386060 2269964 62125840    0    0 1700016 1129460 329919 910057 62 21  2 16  0  0
69 232  76084 104385236 2269964 62125872    0    0 1708208 1122028 321613 860525 60 21  1 18  0  0
116 197  76084 104381036 2269964 62125896    0    0 1653856 1116680 327867 972795 59 20  5 15  0  0
90 111  76084 104408648 2269964 62125924    0    0 1647008 1083696 314688 845597 57 20  1 22  0  0
53 138  76084 104395280 2269964 62125940    0    0 1679136 1119860 325078 887624 61 21  1 17  0  0
131 181  76084 104420916 2269964 62125972    0    0 1690752 1119316 331633 979087 59 20  2 20  0  0
88 191  76084 104420700 2269964 62125984    0    0 1650272 1097808 327715 939136 60 20  2 18  0  0
164 176  76084 104424580 2269964 62126000    0    0 1635376 1099368 319810 892630 59 20  1 20  0  0
95 150  76084 104411860 2269964 62126020    0    0 1664128 1129168 325638 951743 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 235  76084 104398240 2269964 62126048    0    0 1675968 1126848 332655 968757 59 21  3 17  0  0
51 209  76084 104381080 2269964 62126076    0    0 1661296 1096464 326741 899248 59 21  1 19  0  0
68 132  76084 104378708 2269964 62126104    0    0 1606672 1104688 312676 842476 58 19  2 20  0  0
60 142  76084 104384792 2269964 62126128    0    0 1692144 1108996 320825 857445 61 21  1 17  0  0
144 156  76084 104389328 2269964 62126152    0    0 1675600 1121508 328914 930519 61 21  3 16  0  0
210 81  76084 104399788 2269964 62126172    0    0 1650944 1098384 319634 891357 57 20  2 21  0  0
158 179  76084 104393068 2269964 62126204    0    0 1648768 1105748 320559 888745 60 20  1 18  0  0
35 92  76084 104389792 2269964 62126224    0    0 1676512 1131516 326527 930519 59 20  2 19  0  0
62 64  76084 104391080 2269964 62126252    0    0 1694960 1133868 328040 923951 61 20  2 17  0  0
48 216  76084 104404952 2269964 62126272    0    0 1689936 1109352 320642 876792 58 19  1 22  0  0
87 207  76084 104409628 2269964 62126292    0    0 1635696 1102156 314533 895922 59 20  2 19  0  0
58 214  76084 104387020 2269964 62126328    0    0 1689968 1116336 334705 914829 62 21  1 17  0  0
90 146  76084 104400324 2269964 62126356    0    0 1679584 1125780 326719 909890 59 21  2 18  0  0
64 202  76084 104392228 2269964 62126380    0    0 1671984 1106884 329043 947230 61 20  2 16  0  0
118 196  76084 104384872 2269964 62126404    0    0 1619008 1085212 320892 971837 57 20  3 21  0  0
142 79  76084 104396140 2269964 62126432    0    0 1682256 1101904 326050 938361 61 20  2 17  0  0
67 211  76084 104393824 2269964 62126448    0    0 1691296 1123032 325311 899342 60 21  1 18  0  0
58 214  76084 104379112 2269964 62126468    0    0 1660144 1107356 323002 869564 59 20  1 20  0  0
128  1  76084 104548068 2269964 62126492    0    0 1459824 983400 718463 764865 58 25  3 15  0  0
