You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:50:29| 60  15   3  17   0|1633M 1072M|  60B    0 |   0     0 | 299k  900k
03-07 18:50:30| 62  16   2  15   0|1713M 1005M| 420B  408B|   0     0 | 305k  936k
03-07 18:50:31| 62  14   2  15   0|1689M 1035M| 487B  406B|   0     0 | 307k  948k
03-07 18:50:32| 59  14   4  17   0|1651M 1086M|   0     0 |   0     0 | 304k  958k
03-07 18:50:33| 63  16   2  13   0|1724M 1040M| 487B  417B|   0     0 | 308k  966k
03-07 18:50:34| 62  16   2  14   0|1720M 1028M| 892B 1066B|   0     0 | 312k  945k
03-07 18:50:35| 58  14   3  18   0|1596M 1042M| 873B  489B|   0     0 | 299k  915k
03-07 18:50:36| 59  15   3  17   0|1647M 1043M| 437B  489B|   0     0 | 303k  952k
03-07 18:50:37| 63  16   2  14   0|1689M 1016M| 545B  407B|   0     0 | 304k  910k
03-07 18:50:38| 61  16   2  16   0|1693M 1044M| 431B  491B|   0     0 | 307k  937k
03-07 18:50:39| 61  15   3  14   0|1654M 1080M| 495B  487B|   0     0 | 305k  939k
03-07 18:50:40| 65  16   1  12   0|1776M 1015M| 440B  487B|   0     0 | 311k  951k
03-07 18:50:41| 58  15   3  17   0|1665M 1084M| 944B  974B|   0     0 | 308k  969k
03-07 18:50:42| 62  15   2  15   0|1678M 1067M| 439B  487B|   0     0 | 307k  958k
03-07 18:50:43| 58  14   2  19   0|1653M 1019M| 436B  414B|   0     0 | 300k  973k
03-07 18:50:44| 61  15   2  16   0|1691M 1051M| 494B  413B|   0     0 | 303k  918k
03-07 18:50:45| 62  16   2  15   0|1713M 1032M| 497B  479B|   0     0 | 306k  919k
03-07 18:50:46| 60  15   4  15   0|1640M 1076M| 495B  413B|   0     0 | 303k  915k
03-07 18:50:47| 62  16   2  15   0|1717M 1021M| 436B  414B|   0     0 | 307k  944k
03-07 18:50:48| 62  15   3  14   0|1681M 1082M| 494B  414B|   0     0 | 306k  923k
03-07 18:50:49| 61  16   3  14   0|1713M 1089M|   0     0 |   0     0 | 309k  959k
03-07 18:50:50| 61  16   3  15   0|1727M 1041M| 488B  415B|   0     0 | 310k  953k
03-07 18:50:51| 62  16   2  14   0|1704M 1012M|   0     0 |   0     0 | 304k  939k
03-07 18:50:52| 60  15   2  17   0|1670M 1032M|  60B    0 |   0     0 | 309k  953k
03-07 18:50:53| 60  15   3  16   0|1625M 1079M|   0     0 |   0     0 | 302k  929k
03-07 18:50:54| 60  15   2  16   0|1680M 1043M| 495B  415B|   0     0 | 302k  925k
03-07 18:50:55| 60  15   2  16   0|1667M 1037M| 436B  414B|   0     0 | 303k  943k
03-07 18:50:56| 63  15   1  15   0|1730M 1044M| 496B  415B|   0     0 | 315k  958k
03-07 18:50:57| 63  16   3  12   0|1707M 1073M|   0     0 |   0     0 | 315k  919k
03-07 18:50:58| 62  16   2  14   0|1704M 1064M| 485B  412B|   0     0 | 311k  947k
03-07 18:50:59| 63  15   3  14   0|1703M 1057M| 428B  406B|   0     0 | 303k  927k
03-07 18:51:00| 58  15   4  17   0|1621M 1054M|  60B    0 |   0     0 | 298k  930k
03-07 18:51:01| 65  16   1  12   0|1747M 1029M| 621B 8560B|   0     0 | 306k  931k
03-07 18:51:02| 65  17   1  12   0|1772M 1077M| 497B  417B|   0     0 | 317k  962k
03-07 18:51:03| 60  16   2  16   0|1699M 1055M| 438B  414B|   0     0 | 314k  975k
03-07 18:51:04| 59  15   4  17   0|1616M 1094M| 493B  417B|   0     0 | 301k  885k
03-07 18:51:05| 63  16   2  14   0|1754M 1026M| 376B    0 |   0     0 | 307k  919k
03-07 18:51:06| 64  16   2  13   0|1735M 1063M|  60B    0 |   0     0 | 309k  958k
03-07 18:51:07| 61  15   2  15   0|1702M 1065M|   0     0 |   0     0 | 307k  961k
03-07 18:51:08| 61  14   2  17   0|1676M 1019M|  60B    0 |   0     0 | 306k  969k
03-07 18:51:09| 62  15   2  15   0|1708M 1050M|   0     0 |   0     0 | 314k  956k
03-07 18:51:10| 61  16   2  15   0|1737M 1093M|  60B    0 |   0     0 | 316k  954k
03-07 18:51:11| 60  16   4  15   0|1700M 1083M|  90B   90B|   0     0 | 310k  940k
03-07 18:51:12| 63  16   1  14   0|1718M 1011M|  60B    0 |   0     0 | 306k  936k
03-07 18:51:13| 62  16   2  14   0|1723M 1068M|   0     0 |   0     0 | 312k  941k
03-07 18:51:14| 63  16   2  13   0|1722M 1084M|  60B   74B|   0     0 | 311k  931k
03-07 18:51:15| 64  16   2  13   0|1746M 1091M|   0    74B|   0     0 | 313k  962k
03-07 18:51:16| 59  15   2  17   0|1689M 1033M|  60B   74B|   0     0 | 312k  966k
03-07 18:51:17| 62  15   2  15   0|1682M 1047M|   0     0 |   0     0 | 310k  924k
03-07 18:51:18| 62  16   2  14   0|1729M 1058M| 162B  262B|   0     0 | 312k  951k
03-07 18:51:19| 61  16   2  15   0|1737M 1078M|   0    74B|   0     0 | 314k  950k
03-07 18:51:20| 55  14   4  21   0|1620M 1083M|  60B   74B|   0     0 | 305k  951k
03-07 18:51:21| 62  15   3  15   0|1688M 1044M|   0     0 |   0     0 | 302k  914k
03-07 18:51:22| 63  16   2  14   0|1738M 1045M|  60B   74B|   0     0 | 307k  926k
03-07 18:51:23| 63  16   2  13   0|1722M 1056M| 422B  406B|   0     0 | 308k  931k
03-07 18:51:24| 58  15   3  17   0|1646M 1053M| 529B  409B|   0     0 | 303k  951k
03-07 18:51:25| 60  15   2  16   0|1658M 1028M|1114B 1513B|   0     0 | 300k  912k
03-07 18:51:26| 62  16   3  15   0|1696M 1072M|  60B    0 |   0     0 | 307k  923k
03-07 18:51:27| 63  17   2  13   0|1783M 1046M| 420B  875B|   0     0 | 319k  951k
