You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:04:30| 60  15   5  13   0|1618M  960M| 420B  482B|   0     0 | 300k 1112k
03-07 18:04:31| 57  15   6  14   0|1600M  954M| 487B  406B|   0     0 | 299k 1114k
03-07 18:04:32| 57  13   6  15   0|1567M  945M|   0    74B|   0     0 | 296k 1107k
03-07 18:04:33| 58  14   6  15   0|1627M  970M| 863B  417B|   0     0 | 303k 1145k
03-07 18:04:34| 60  15   5  13   0|1621M  961M| 970B 1058B|   0     0 | 300k 1118k
03-07 18:04:35| 59  15   5  13   0|1628M  974M| 497B  489B|   0     0 | 304k 1145k
03-07 18:04:36| 60  15   5  13   0|1627M  956M| 437B  489B|   0     0 | 300k 1115k
03-07 18:04:37| 58  15   6  14   0|1625M  967M| 486B  481B|   0     0 | 303k 1134k
03-07 18:04:38| 60  15   5  13   0|1631M  975M| 431B  491B|   0     0 | 302k 1126k
03-07 18:04:39| 59  15   5  13   0|1635M  961M| 495B  487B|   0     0 | 306k 1139k
03-07 18:04:40| 60  15   5  13   0|1629M  968M| 440B  487B|   0     0 | 303k 1125k
03-07 18:04:41| 57  14   6  15   0|1583M  954M| 944B  974B|   0     0 | 299k 1112k
03-07 18:04:42| 60  15   5  13   0|1622M  961M| 439B  487B|   0     0 | 299k 1115k
03-07 18:04:43| 58  14   6  14   0|1631M  976M| 496B  414B|   0     0 | 304k 1150k
03-07 18:04:44| 61  14   6  12   0|1636M  970M| 434B  413B|   0     0 | 300k 1115k
03-07 18:04:45| 58  15   6  14   0|1617M  959M| 497B  413B|   0     0 | 301k 1129k
03-07 18:04:46| 60  15   5  13   0|1628M  964M| 435B  413B|   0     0 | 299k 1117k
03-07 18:04:47| 58  15   6  13   0|1622M  970M| 496B  414B|   0     0 | 303k 1134k
03-07 18:04:48| 62  15   4  11   0|1655M  975M| 434B  414B|   0     0 | 304k 1127k
03-07 18:04:49| 59  15   5  13   0|1627M  967M| 204B  335B|   0     0 | 305k 1137k
03-07 18:04:50| 58  15   6  14   0|1575M  936M| 428B  415B|   0     0 | 301k 1094k
03-07 18:04:51| 61  15   5  12   0|1627M  964M|  60B    0 |   0     0 | 300k 1103k
03-07 18:04:52| 59  15   5  13   0|1641M  968M|   0     0 |   0     0 | 303k 1136k
03-07 18:04:53| 61  15   5  12   0|1652M  981M|  60B    0 |   0     0 | 304k 1131k
03-07 18:04:54| 56  14   6  15   0|1608M  961M| 435B  415B|   0     0 | 301k 1135k
03-07 18:04:55| 61  15   5  12   0|1640M  981M| 907B  776B|   0     0 | 302k 1123k
03-07 18:04:56| 60  16   5  12   0|1661M  975M| 436B  415B|   0     0 | 306k 1148k
03-07 18:04:57| 61  15   5  12   0|1657M  975M|8246B 3747B|   0     0 | 303k 1131k
03-07 18:04:58| 58  15   6  13   0|1629M  962M|  11k 7982B|   0     0 | 303k 1137k
03-07 18:04:59| 59  14   6  14   0|1592M  961M| 488B  406B|   0     0 | 297k 1106k
03-07 18:05:00| 60  15   5  13   0|1658M  980M|   0     0 |   0     0 | 306k 1148k
03-07 18:05:01| 62  15   5  12   0|1661M  986M| 680B 8552B|   0     0 | 305k 1128k
03-07 18:05:02| 60  15   5  12   0|1655M  976M| 437B  417B|   0     0 | 306k 1143k
03-07 18:05:03| 61  15   5  12   0|1647M  971M| 874B  414B|   0     0 | 304k 1130k
03-07 18:05:04| 59  15   5  14   0|1645M  982M| 433B  417B|   0     0 | 306k 1148k
03-07 18:05:05| 62  14   5  12   0|1668M  980M|  60B    0 |   0     0 | 304k 1135k
03-07 18:05:06| 59  16   5  13   0|1649M  984M|   0     0 |   0     0 | 306k 1144k
03-07 18:05:07| 59  15   5  13   0|1608M  950M|  60B    0 |   0     0 | 298k 1119k
03-07 18:05:08| 56  14   6  15   0|1574M  934M|   0     0 |   0     0 | 296k 1110k
03-07 18:05:09| 60  15   5  13   0|1626M  960M|  60B    0 |   0     0 | 300k 1120k
03-07 18:05:10| 60  15   6  12   0|1651M  988M|   0     0 |   0     0 | 306k 1150k
03-07 18:05:11| 61  15   5  12   0|1664M  995M|  60B    0 |   0     0 | 305k 1138k
03-07 18:05:12| 59  15   6  13   0|1638M  974M| 444B  406B|   0     0 | 305k 1141k
03-07 18:05:13| 61  15   5  12   0|1648M  981M| 504B  407B|   0     0 | 303k 1128k
03-07 18:05:14| 59  15   6  12   0|1649M  978M| 521B  472B|   0     0 | 308k 1147k
03-07 18:05:15| 61  14   5  12   0|1665M  989M| 503B  406B|   0     0 | 307k 1145k
03-07 18:05:16| 59  15   5  13   0|1627M  969M| 436B  406B|   0     0 | 303k 1145k
03-07 18:05:17| 59  15   5  14   0|1584M  944M| 496B  416B|   0     0 | 297k 1110k
03-07 18:05:18| 58  15   5  13   0|1626M  955M| 445B  406B|   0     0 | 303k 1147k
03-07 18:05:19| 61  15   5  12   0|1648M  973M| 505B  406B|   0     0 | 303k 1131k
03-07 18:05:20| 60  15   5  12   0|1658M  986M| 504B  406B|   0     0 | 307k 1155k
03-07 18:05:21| 63  16   4  10   0|1691M 1002M| 504B  406B|   0     0 | 307k 1144k
03-07 18:05:22| 61  16   5  11   0|1693M 1006M| 437B  406B|   0     0 | 311k 1161k
03-07 18:05:23| 61  16   5  11   0|1694M  999M|1021B 1010B|   0     0 | 313k 1180k
03-07 18:05:24| 61  16   4  11   0|1712M 1004M| 469B  409B|   0     0 | 314k 1177k
03-07 18:05:25| 61  16   5  12   0|1697M 1011M|1174B 1447B|   0     0 | 314k 1184k
03-07 18:05:26| 58  14   6  15   0|1638M  979M|   0     0 |   0     0 | 306k 1166k
03-07 18:05:27| 61  15   4  12   0|1646M  969M|  60B    0 |   0     0 | 303k 1127k
