procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  76084 114174380 2268904 61825600    0    0 843664 583340 215357 789887 24  8 53 15  0  0
29  9  76084 114179160 2268904 61825628    0    0 842480 588656 216084 795071 24  8 53 15  0  0
20 20  76084 114175120 2268904 61825660    0    0 848352 590464 215945 791319 24  8 53 15  0  0
31  6  76084 114193652 2268904 61825680    0    0 834592 586004 212726 778096 23  7 55 16  0  0
19 19  76084 114180356 2268904 61825708    0    0 831424 579592 213263 781402 23  8 53 15  0  0
18 16  76084 114197804 2268904 61825732    0    0 828272 571872 212629 778721 23  8 53 15  0  0
23 12  76084 114184692 2268904 61825764    0    0 829792 576072 212118 778693 23  8 53 15  0  0
24 12  76084 114175896 2268904 61825800    0    0 840816 582108 215255 791400 23  8 53 15  0  0
22 29  76084 114185880 2268904 61825824    0    0 843408 589112 216429 797851 24  8 53 15  0  0
25 11  76084 114185212 2268904 61825856    0    0 847520 592804 216402 798247 24  8 53 15  0  0
22 15  76084 114189128 2268904 61825880    0    0 847984 590604 216148 801418 23  8 54 15  0  0
29 11  76084 114202728 2268904 61825896    0    0 852512 594780 215859 797580 23  7 55 15  0  0
28  9  76084 114213252 2268904 61825928    0    0 845680 587832 215454 795731 24  8 53 15  0  0
25 17  76084 114199808 2268904 61825948    0    0 852080 592588 216696 801231 24  8 53 15  0  0
27  8  76084 114182000 2268904 61825980    0    0 848128 583672 216272 801679 24  8 53 15  0  0
26 11  76084 114188696 2268904 61826012    0    0 852288 590920 216766 802733 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  76084 114167112 2268904 61826036    0    0 849936 586416 216366 798295 24  8 53 15  0  0
22 16  76084 114183000 2268904 61826056    0    0 843808 592256 216423 794572 24  8 53 15  0  0
19 16  76084 114167556 2268904 61826092    0    0 840544 583836 214865 789216 23  8 54 15  0  0
32  6  76084 114180148 2268904 61826112    0    0 854256 597064 216623 798911 23  7 54 15  0  0
23 15  76084 114168892 2268904 61826136    0    0 847024 590912 216664 797646 24  8 53 15  0  0
31  8  76084 114182880 2268904 61826168    0    0 845408 582984 215859 791603 23  8 54 15  0  0
24 12  76084 114173944 2268904 61826196    0    0 830144 577600 213860 780049 23  8 53 15  0  0
28  9  76084 114176456 2268904 61826220    0    0 829440 580368 213414 779514 23  8 53 16  0  0
29  9  76084 114177424 2268904 61826252    0    0 832160 581576 213801 782205 23  8 53 15  0  0
32  5  76084 114169492 2268904 61826280    0    0 831952 574120 213006 778206 23  8 53 16  0  0
25 11  76084 114159220 2268904 61826300    0    0 846176 585488 216432 798261 23  8 54 15  0  0
27 10  76084 114177976 2268904 61826312    0    0 855920 593656 217606 799832 24  7 54 15  0  0
33  6  76084 114175528 2268904 61826340    0    0 853520 589584 217147 801973 24  8 53 15  0  0
30 10  76084 114173912 2268904 61826368    0    0 846160 587096 216035 799533 23  8 53 15  0  0
22 13  76084 114187684 2268904 61826396    0    0 844976 594872 216652 797867 24  8 53 15  0  0
27  9  76084 114182212 2268904 61826424    0    0 850176 586556 217065 799558 24  8 53 15  0  0
29 15  76084 114179588 2268904 61826452    0    0 849312 590044 216764 803815 24  8 53 15  0  0
23 12  76084 114170128 2268904 61826484    0    0 847200 588780 216223 795555 23  8 53 15  0  0
19 20  76084 114172044 2268904 61826508    0    0 850592 594912 216705 798330 23  8 54 15  0  0
30  8  76084 114193972 2268904 61826536    0    0 843696 590216 215846 796645 24  7 54 15  0  0
31  7  76084 114168420 2268904 61826556    0    0 841280 587644 215478 789291 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  76084 114162528 2268904 61826584    0    0 847744 593860 216432 795151 23  8 53 15  0  0
27 10  76084 114160876 2268904 61826616    0    0 841440 592124 216127 793665 23  8 53 15  0  0
22 16  76084 114163452 2268904 61826648    0    0 846352 580992 215961 796296 24  8 53 15  0  0
19 19  76084 114177200 2268904 61826672    0    0 830960 582580 213698 780135 23  8 53 15  0  0
24 13  76084 114169708 2268904 61826688    0    0 814992 571320 211512 766880 23  8 54 16  0  0
19 26  76084 114185360 2268904 61826720    0    0 840624 579080 213983 781268 23  7 54 16  0  0
29 16  76084 114187924 2268904 61826744    0    0 828016 569744 212509 773917 23  8 54 16  0  0
20 16  76084 114170424 2268904 61826772    0    0 831328 574216 212911 778963 23  8 53 16  0  0
23 21  76084 114166000 2268904 61826804    0    0 828384 568308 212342 776031 23  8 53 16  0  0
36  5  76084 114177216 2268904 61826832    0    0 833664 569332 212641 776972 23  8 53 15  0  0
25 12  76084 114161300 2268904 61826848    0    0 830704 578508 214175 780572 23  8 53 16  0  0
28 11  76084 114154328 2268904 61826884    0    0 824736 571588 212440 772101 23  8 54 16  0  0
24 11  76084 114176796 2268904 61826912    0    0 831408 571148 212737 777045 23  8 53 16  0  0
21 13  76084 114199128 2268904 61826936    0    0 833456 581956 213480 781614 23  7 54 16  0  0
22 14  76084 114193004 2268904 61826956    0    0 829920 577312 212598 777739 23  8 54 16  0  0
15 20  76084 114178548 2268904 61826992    0    0 822800 578212 212313 775081 23  8 53 16  0  0
24 15  76084 114171936 2268904 61827020    0    0 829072 567896 213366 776277 23  8 53 16  0  0
25 17  76084 114176428 2268904 61827040    0    0 832400 573980 213748 780657 23  8 53 16  0  0
23 14  76084 114186672 2268904 61827076    0    0 831088 580180 213292 779822 23  8 53 16  0  0
21 14  76084 114183788 2268904 61827100    0    0 830704 573112 212764 777478 23  8 53 15  0  0
31  8  76084 114173652 2268904 61827124    0    0 834688 576236 213729 783041 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  76084 114187144 2268904 61827136    0    0 835680 582244 212446 778809 23  7 55 16  0  0
20 21  76084 114185572 2268904 61827160    0    0 834400 581448 212723 778200 23  8 53 16  0  0
28  8  76084 114172828 2268904 61827196    0    0 821968 570752 212314 768406 23  8 53 16  0  0
24 13  76084 114174904 2268904 61827220    0    0 828032 578868 213112 775810 23  8 53 16  0  0
22 14  76084 114170204 2268904 61827252    0    0 832176 576284 214227 782454 23  8 53 15  0  0
22 17  76084 114175708 2268904 61827280    0    0 830256 574948 212668 778316 23  8 53 15  0  0
30  8  76084 114180184 2268904 61827308    0    0 835376 579312 214449 781816 23  8 53 15  0  0
23 13  76084 114168164 2268904 61827332    0    0 832800 578468 214318 782525 23  8 53 16  0  0
16 20  76084 114188500 2268904 61827356    0    0 841536 592944 214623 789375 23  7 54 16  0  0
21 15  76084 114179896 2268904 61827380    0    0 833024 571792 213137 778485 23  8 53 16  0  0
20 16  76084 114170512 2268904 61827404    0    0 832496 578908 213948 780545 23  8 53 16  0  0
27 13  76084 114156572 2268904 61827432    0    0 825424 576852 213521 775922 23  8 53 16  0  0
23 12  76084 114171500 2268904 61827464    0    0 830672 577816 213293 776034 23  8 53 16  0  0
26 12  76084 114165020 2268904 61827496    0    0 826528 578604 212891 777652 23  8 53 15  0  0
21 14  76084 114166956 2268904 61827524    0    0 833840 577132 213487 780447 23  8 53 16  0  0
22 19  76084 114161760 2268904 61827544    0    0 831264 585696 213875 782239 23  8 53 16  0  0
27 10  76084 114179284 2268904 61827560    0    0 838272 581388 213471 784503 23  7 55 16  0  0
34  7  76084 114193180 2268904 61827580    0    0 831760 571344 213375 780946 23  8 53 15  0  0
19 16  76084 114183036 2268904 61827612    0    0 829216 581152 212889 779151 23  8 53 15  0  0
26 11  76084 114173736 2268904 61827640    0    0 832080 580196 214189 783151 23  8 53 15  0  0
