timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783106277.660,2026-07-03 19:17:57.662,log_write_requests,1641795491,1641795491,129622.096766,enabled
1783106277.660,2026-07-03 19:17:57.662,os_data_fsyncs,254436180,254436180,20088.099595,enabled
1783106277.660,2026-07-03 19:17:57.662,os_data_reads,1010469022,1010469022,79777.971656,enabled
1783106277.660,2026-07-03 19:17:57.662,os_data_writes,1628709252,1628709252,128588.920291,enabled
1783106277.660,2026-07-03 19:17:57.662,os_log_bytes_written,699999183872,699999183872,55265934.727812,enabled
1783106277.660,2026-07-03 19:17:57.662,os_log_fsyncs,173641046,173641046,13709.208430,enabled
1783106277.660,2026-07-03 19:17:57.662,os_log_pending_fsyncs,1,1,0.000079,enabled
1783106277.660,2026-07-03 19:17:57.662,os_log_pending_writes,1,1,0.000079,enabled
1783106277.660,2026-07-03 19:17:57.662,trx_rseg_history_len,25398018,25398018,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,adaptive_hash_searches,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,adaptive_hash_searches_btree,3100427169,3100427169,244761.521773,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_data_reads,16567525394944,16567525394944,1307914248.094256,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_data_written,5712908649472,5712908649472,451002454.567486,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pages0_read,7,7,0.000553,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pages_created,3503662,3503662,276.594685,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pages_read,1016908914,1016908914,80279.319122,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pages_written,298569941,298569941,23570.441033,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_bytes_data,12848627712,12848627712,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_bytes_dirty,5284265984,5284265984,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_pages_data,784218,784218,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_pages_dirty,322526,322526,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_pages_flushed,273907713,273907713,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_pages_free,2112,2112,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_pages_misc,98,98,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_reads,1013213910,1013213910,79987.619762,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_read_ahead,801448,801448,63.269875,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_read_requests,15404597187,15404597187,1216107.524954,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_wait_free,68210565,68210565,5384.845857,enabled
1783106278.846,2026-07-03 19:17:58.848,buffer_pool_write_requests,2143641714,2143641714,169228.626166,enabled
1783106278.846,2026-07-03 19:17:58.848,dml_deletes,90500602,90500602,7144.520321,enabled
1783106278.846,2026-07-03 19:17:58.848,dml_inserts,190378633,190378633,15029.336628,enabled
1783106278.846,2026-07-03 19:17:58.848,dml_system_deletes,468,468,0.036946,enabled
1783106278.846,2026-07-03 19:17:58.848,dml_system_inserts,1202,1202,0.094891,enabled
1783106278.846,2026-07-03 19:17:58.848,dml_system_reads,7661,7661,0.604793,enabled
1783106278.846,2026-07-03 19:17:58.848,dml_system_updates,620,620,0.048946,enabled
1783106278.846,2026-07-03 19:17:58.848,dml_updates,181003694,181003694,14289.237210,enabled
1783106278.846,2026-07-03 19:17:58.848,file_num_open_files,35,35,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,ibuf_merges,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,ibuf_merges_delete,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,ibuf_merges_insert,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,ibuf_size,1,1,0.000079,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_activity_count,105710776,105710776,8345.279186,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_dblwr_pages_written,273902319,273902319,21623.068192,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_dblwr_writes,5023517,5023517,396.578792,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_page_size,16384,16384,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_deadlocks,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_deadlock_rounds,12997,12997,1.026041,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_rec_grant_attempts,604,604,0.047682,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_rec_release_attempts,275091569,275091569,21716.954005,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_row_lock_time,2406,2406,0.189940,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_row_lock_time_avg,3,3,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_row_lock_time_max,264,264,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_row_lock_waits,603,603,0.047604,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_schedule_refreshes,12997,12997,1.026041,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_threads_waiting,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,lock_timeouts,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,log_waits,0,0,0.000000,enabled
1783106278.846,2026-07-03 19:17:58.848,log_writes,1302989909,1302989909,102863.824288,enabled
1783106278.846,2026-07-03 19:17:58.848,log_write_requests,1641924868,1641924868,129620.858899,enabled
1783106278.846,2026-07-03 19:17:58.848,os_data_fsyncs,254461239,254461239,20088.303254,enabled
1783106278.846,2026-07-03 19:17:58.848,os_data_reads,1010587111,1010587111,79780.246445,enabled
1783106278.846,2026-07-03 19:17:58.848,os_data_writes,1628891200,1628891200,128591.924364,enabled
1783106278.846,2026-07-03 19:17:58.848,os_log_bytes_written,700062979072,700062979072,55266088.731199,enabled
1783106278.846,2026-07-03 19:17:58.848,os_log_fsyncs,173643313,173643313,13708.176305,enabled
1783106278.846,2026-07-03 19:17:58.848,os_log_pending_fsyncs,1,1,0.000079,enabled
1783106278.846,2026-07-03 19:17:58.848,os_log_pending_writes,1,1,0.000079,enabled
1783106278.846,2026-07-03 19:17:58.848,trx_rseg_history_len,25407197,25407197,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,adaptive_hash_searches,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,adaptive_hash_searches_btree,3100691729,3100691729,244761.053146,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_data_reads,16569401821696,16569401821696,1307948258.179386,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_data_written,5713578802176,5713578802176,451016006.591120,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pages0_read,7,7,0.000553,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pages_created,3504183,3504183,276.611679,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pages_read,1017024077,1017024077,80281.405804,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pages_written,298606404,298606404,23571.262921,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_bytes_data,12851544064,12851544064,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_bytes_dirty,5280251904,5280251904,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_pages_data,784396,784396,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_pages_dirty,322281,322281,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_pages_flushed,273923730,273923730,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_pages_free,1939,1939,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_pages_misc,96,96,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_reads,1013328660,1013328660,79989.699203,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_read_ahead,801448,801448,63.264355,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_read_requests,15405919114,15405919114,1216105.773975,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_wait_free,68272022,68272022,5389.227317,enabled
1783106279.973,2026-07-03 19:17:59.976,buffer_pool_write_requests,2143784858,2143784858,169225.161066,enabled
1783106279.973,2026-07-03 19:17:59.976,dml_deletes,90509620,90509620,7144.608921,enabled
1783106279.973,2026-07-03 19:17:59.976,dml_inserts,190387634,190387634,15028.736047,enabled
1783106279.973,2026-07-03 19:17:59.976,dml_system_deletes,468,468,0.036943,enabled
1783106279.973,2026-07-03 19:17:59.976,dml_system_inserts,1202,1202,0.094883,enabled
1783106279.973,2026-07-03 19:17:59.976,dml_system_reads,7661,7661,0.604741,enabled
1783106279.973,2026-07-03 19:17:59.976,dml_system_updates,620,620,0.048941,enabled
1783106279.973,2026-07-03 19:17:59.976,dml_updates,181021747,181021747,14289.415736,enabled
1783106279.973,2026-07-03 19:17:59.976,file_num_open_files,35,35,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,ibuf_merges,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,ibuf_merges_delete,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,ibuf_merges_insert,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,ibuf_size,1,1,0.000079,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_activity_count,105720916,105720916,8345.351600,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_dblwr_pages_written,273918336,273918336,21622.446220,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_dblwr_writes,5023719,5023719,396.560141,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_page_size,16384,16384,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_deadlocks,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_deadlock_rounds,12998,12998,1.026031,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_rec_grant_attempts,604,604,0.047678,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_rec_release_attempts,275118942,275118942,21717.220021,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_row_lock_time,2406,2406,0.189924,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_row_lock_time_avg,3,3,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_row_lock_time_max,264,264,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_row_lock_waits,603,603,0.047599,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_schedule_refreshes,12998,12998,1.026030,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_threads_waiting,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,lock_timeouts,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,log_waits,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,log_writes,1303109862,1303109862,102864.319325,enabled
1783106279.973,2026-07-03 19:17:59.976,log_write_requests,1642051137,1642051137,129619.518239,enabled
1783106279.973,2026-07-03 19:17:59.976,os_data_fsyncs,254485549,254485549,20088.469660,enabled
1783106279.973,2026-07-03 19:17:59.976,os_data_reads,1010701689,1010701689,79782.330668,enabled
1783106279.973,2026-07-03 19:17:59.976,os_data_writes,1629067626,1629067626,128594.632237,enabled
1783106279.973,2026-07-03 19:17:59.976,os_log_bytes_written,700124940800,700124940800,55266158.256230,enabled
1783106279.973,2026-07-03 19:17:59.976,os_log_fsyncs,173645990,173645990,13707.191679,enabled
1783106279.973,2026-07-03 19:17:59.976,os_log_pending_fsyncs,1,1,0.000079,enabled
1783106279.973,2026-07-03 19:17:59.976,os_log_pending_writes,0,0,0.000000,enabled
1783106279.973,2026-07-03 19:17:59.976,trx_rseg_history_len,25416213,25416213,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,adaptive_hash_searches,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,adaptive_hash_searches_btree,3100957422,3100957422,244759.472819,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_data_reads,16571289602560,16571289602560,1307976742.823239,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_data_written,5714308007936,5714308007936,451032004.999143,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pages0_read,7,7,0.000553,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pages_created,3504790,3504790,276.634102,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pages_read,1017140203,1017140203,80283.174219,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pages_written,298646467,298646467,23572.253150,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_bytes_data,12863750144,12863750144,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_bytes_dirty,5227528192,5227528192,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_pages_data,785141,785141,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_pages_dirty,319063,319063,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_pages_flushed,273942380,273942380,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_pages_free,1195,1195,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_pages_misc,96,96,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_reads,1013444392,1013444392,79991.463441,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_read_ahead,801448,801448,63.258526,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_read_requests,15407247033,15407247033,1216098.529297,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_wait_free,68323936,68323936,5392.828315,enabled
1783106281.074,2026-07-03 19:18:01.076,buffer_pool_write_requests,2143929128,2143929128,169220.955149,enabled
1783106281.074,2026-07-03 19:18:01.076,dml_deletes,90518613,90518613,7144.660466,enabled
1783106281.074,2026-07-03 19:18:01.076,dml_inserts,190396654,190396654,15028.063310,enabled
1783106281.074,2026-07-03 19:18:01.076,dml_system_deletes,468,468,0.036939,enabled
1783106281.074,2026-07-03 19:18:01.076,dml_system_inserts,1202,1202,0.094874,enabled
1783106281.074,2026-07-03 19:18:01.076,dml_system_reads,7661,7661,0.604685,enabled
1783106281.074,2026-07-03 19:18:01.076,dml_system_updates,620,620,0.048937,enabled
1783106281.074,2026-07-03 19:18:01.076,dml_updates,181039753,181039753,14289.520387,enabled
1783106281.074,2026-07-03 19:18:01.076,file_num_open_files,35,35,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,ibuf_merges,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,ibuf_merges_delete,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,ibuf_merges_insert,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,ibuf_size,1,1,0.000079,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_activity_count,105731058,105731058,8345.383198,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_dblwr_pages_written,273940448,273940448,21622.199313,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_dblwr_writes,5023979,5023979,396.544125,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_page_size,16384,16384,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_deadlocks,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_deadlock_rounds,12999,12999,1.026015,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_rec_grant_attempts,604,604,0.047674,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_rec_release_attempts,275146382,275146382,21717.384770,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_row_lock_time,2406,2406,0.189906,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_row_lock_time_avg,3,3,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_row_lock_time_max,264,264,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_row_lock_waits,603,603,0.047595,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_schedule_refreshes,12999,12999,1.026015,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_threads_waiting,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,lock_timeouts,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,log_waits,0,0,0.000000,enabled
1783106281.074,2026-07-03 19:18:01.076,log_writes,1303231566,1303231566,102864.447710,enabled
1783106281.074,2026-07-03 19:18:01.076,log_write_requests,1642177468,1642177468,129617.546660,enabled
1783106281.074,2026-07-03 19:18:01.076,os_data_fsyncs,254507990,254507990,20088.389996,enabled
1783106281.074,2026-07-03 19:18:01.076,os_data_reads,1010816756,1010816756,79784.061843,enabled
1783106281.074,2026-07-03 19:18:01.076,os_data_writes,1629246553,1629246553,128596.906367,enabled
1783106281.074,2026-07-03 19:18:01.076,os_log_bytes_written,700187806208,700187806208,55266028.060408,enabled
1783106281.074,2026-07-03 19:18:01.076,os_log_fsyncs,173649314,173649314,13706.191073,enabled
1783106281.074,2026-07-03 19:18:01.076,os_log_pending_fsyncs,1,1,0.000079,enabled
1783106281.074,2026-07-03 19:18:01.076,os_log_pending_writes,1,1,0.000079,enabled
1783106281.074,2026-07-03 19:18:01.076,trx_rseg_history_len,25425234,25425234,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,adaptive_hash_searches,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,adaptive_hash_searches_btree,3101232877,3101232877,244759.959283,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_data_reads,16573244033536,16573244033536,1308017427.940436,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_data_written,5714966114304,5714966114304,451044784.077096,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pages0_read,7,7,0.000552,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pages_created,3505221,3505221,276.644099,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pages_read,1017260316,1017260316,80285.683351,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pages_written,298682124,298682124,23573.020661,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_bytes_data,12877955072,12877955072,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_bytes_dirty,5263671296,5263671296,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_pages_data,786006,786006,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_pages_dirty,321269,321269,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_pages_flushed,273965708,273965708,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_pages_free,328,328,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_pages_misc,98,98,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_reads,1013564076,1013564076,79993.963967,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_read_ahead,801448,801448,63.253033,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_read_requests,15408621868,15408621868,1216101.448782,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_wait_free,68361885,68361885,5395.355151,enabled
1783106282.238,2026-07-03 19:18:02.240,buffer_pool_write_requests,2144076099,2144076099,169217.862070,enabled
1783106282.238,2026-07-03 19:18:02.240,dml_deletes,90528026,90528026,7144.782965,enabled
1783106282.238,2026-07-03 19:18:02.240,dml_inserts,190406064,190406064,15027.501018,enabled
1783106282.238,2026-07-03 19:18:02.240,dml_system_deletes,468,468,0.036936,enabled
1783106282.238,2026-07-03 19:18:02.240,dml_system_inserts,1202,1202,0.094866,enabled
1783106282.238,2026-07-03 19:18:02.240,dml_system_reads,7661,7661,0.604632,enabled
1783106282.238,2026-07-03 19:18:02.240,dml_system_updates,620,620,0.048933,enabled
1783106282.238,2026-07-03 19:18:02.240,dml_updates,181058493,181058493,14289.758580,enabled
1783106282.238,2026-07-03 19:18:02.240,file_num_open_files,35,35,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,ibuf_merges,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,ibuf_merges_delete,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,ibuf_merges_insert,0,0,0.000000,enabled
1783106282.238,2026-07-03 19:18:02.240,ibuf_size,1,1,0.000079,enabled
1783106282.238,2026-07-03 19:18:02.240,innodb_activity_count,105741643,105741643,8345.493937,enabled
1783106282.238,2026-07-03 19:18:02.240,innodb_dblwr_pages_written,273961594,273961594,21621.990675,enabled
1783106282.238,2026-07-03 19:18:02.240,innodb_dblwr_writes,5024242,5024242,396.530448,enabled
1783106282.238,2026-07-03 19:18:02.240,innodb_page_size,16384,16384,0.000000,enabled
