You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:35:10| 61  16   3  14   0|1697M 1030M|  60B    0 |   0     0 | 309k  950k
03-07 18:35:11| 61  15   2  16   0|1648M 1020M|   0     0 |   0     0 | 301k  911k
03-07 18:35:12| 62  16   3  14   0|1699M 1030M| 504B  406B|   0     0 | 306k  931k
03-07 18:35:13| 63  16   2  14   0|1697M 1050M| 444B  407B|   0     0 | 306k  933k
03-07 18:35:14| 59  14   3  18   0|1650M 1004M| 503B  406B|   0     0 | 297k  949k
03-07 18:35:15| 62  15   3  14   0|1671M 1037M| 443B  406B|   0     0 | 300k  903k
03-07 18:35:16| 59  16   2  16   0|1688M 1030M| 496B  406B|   0     0 | 306k  959k
03-07 18:35:17| 61  16   3  15   0|1685M 1033M| 436B  416B|   0     0 | 301k  916k
03-07 18:35:18| 63  16   2  14   0|1690M 1012M| 505B  406B|   0     0 | 303k  920k
03-07 18:35:19| 61  16   2  16   0|1703M 1012M| 445B  406B|   0     0 | 311k  950k
03-07 18:35:20| 58  15   2  18   0|1635M 1015M| 504B  406B|   0     0 | 302k  927k
03-07 18:35:21| 64  16   2  13   0|1725M 1036M| 444B  406B|   0     0 | 305k  930k
03-07 18:35:22| 63  16   2  13   0|1721M 1054M| 497B  406B|   0     0 | 311k  947k
03-07 18:35:23| 62  15   1  15   0|1663M  977M| 860B  823B|   0     0 | 302k  909k
03-07 18:35:24| 59  15   3  17   0|1638M 1033M| 528B  408B|   0     0 | 302k  937k
03-07 18:35:25| 64  16   2  13   0|1721M 1022M|1115B 1514B|   0     0 | 302k  891k
03-07 18:35:26| 61  15   1  15   0|1737M 1024M|  60B    0 |   0     0 | 318k  985k
03-07 18:35:27| 60  15   3  15   0|1653M 1039M|   0     0 |   0     0 | 304k  934k
03-07 18:35:28| 61  15   4  14   0|1659M 1026M| 905B 1287B|   0     0 | 296k  911k
03-07 18:35:29| 63  16   3  13   0|1730M 1032M|   0     0 |   0     0 | 307k  918k
03-07 18:35:30| 65  16   1  12   0|1723M 1040M| 480B  408B|   0     0 | 308k  933k
03-07 18:35:31| 61  15   2  15   0|1679M 1055M| 427B  406B|   0     0 | 311k  966k
03-07 18:35:32| 61  16   2  16   0|1655M  993M|   0     0 |   0     0 | 333k  915k
03-07 18:35:33| 61  16   2  15   0|1668M 1018M| 487B  417B|   0     0 | 314k  935k
03-07 18:35:34| 64  16   2  13   0|1703M 1034M| 892B  992B|   0     0 | 308k  905k
03-07 18:35:35| 60  16   3  15   0|1694M 1048M| 873B  489B|   0     0 | 307k  935k
03-07 18:35:36| 62  16   2  15   0|1693M 1015M| 437B  489B|   0     0 | 305k  940k
03-07 18:35:37| 64  15   2  14   0|1697M 1039M| 486B  481B|   0     0 | 305k  924k
03-07 18:35:38| 62  15   2  15   0|1714M 1052M| 431B  491B|   0     0 | 307k  973k
03-07 18:35:39| 64  16   3  13   0|1704M 1050M| 495B  487B|   0     0 | 306k  922k
03-07 18:35:40| 60  16   2  16   0|1694M 1024M| 440B  487B|   0     0 | 308k  952k
03-07 18:35:41| 59  15   4  17   0|1625M 1008M| 944B  974B|   0     0 | 297k  912k
03-07 18:35:42| 63  15   2  14   0|1682M 1033M| 439B  487B|   0     0 | 306k  930k
03-07 18:35:43| 61  16   3  14   0|1722M 1031M| 496B  414B|   0     0 | 311k  944k
03-07 18:35:44| 59  15   2  16   0|1683M 1049M| 434B  413B|   0     0 | 312k  946k
03-07 18:35:45| 62  16   2  14   0|1698M 1021M| 497B  487B|   0     0 | 311k  956k
03-07 18:35:46| 63  16   2  13   0|1703M 1048M| 435B  487B|   0     0 | 308k  915k
03-07 18:35:47| 62  17   2  13   0|1757M 1047M| 496B  488B|   0     0 | 312k  942k
03-07 18:35:48| 60  16   2  16   0|1698M 1052M| 434B  488B|   0     0 | 308k  962k
03-07 18:35:49| 61  15   1  16   0|1685M  990M|  60B   74B|   0     0 | 309k  934k
03-07 18:35:50| 60  13   4  17   0|1608M 1020M| 428B  489B|   0     0 | 294k  891k
03-07 18:35:51| 63  16   2  14   0|1688M 1009M|  60B    0 |   0     0 | 308k  899k
03-07 18:35:52| 61  16   2  15   0|1684M 1033M|   0    74B|   0     0 | 307k  927k
03-07 18:35:53| 62  16   3  14   0|1677M 1022M|  60B    0 |   0     0 | 303k  929k
03-07 18:35:54| 61  16   1  15   0|1712M 1019M| 435B  415B|   0     0 | 312k  941k
03-07 18:35:55| 62  16   2  14   0|1707M 1068M| 496B  414B|   0     0 | 311k  953k
03-07 18:35:56| 64  16   2  12   0|1716M 1036M| 538B  603B|   0     0 | 306k  939k
03-07 18:35:57| 59  15   4  16   0|1639M 1008M|  60B    0 |   0     0 | 298k  922k
03-07 18:35:58| 59  15   2  18   0|1598M  962M| 425B  412B|   0     0 | 298k  920k
03-07 18:35:59| 59  15   2  18   0|1634M 1014M| 487B  405B|   0     0 | 303k  919k
03-07 18:36:00| 60  15   2  16   0|1633M 1006M|   0     0 |   0     0 | 297k  927k
03-07 18:36:01| 59  14   3  17   0|1649M 1010M| 746B 8553B|   0     0 | 302k  939k
03-07 18:36:02| 61  14   2  17   0|1650M 1000M| 437B  417B|   0     0 | 296k  932k
03-07 18:36:03| 57  14   2  19   0|1595M  969M| 588B  504B|   0     0 | 300k  947k
03-07 18:36:04| 58  15   2  18   0|1599M 1007M| 433B  417B|   0     0 | 296k  927k
03-07 18:36:05| 60  15   2  16   0|1654M 1008M| 436B    0 |   0     0 | 302k  949k
03-07 18:36:06| 61  15   3  15   0|1639M 1017M|  60B    0 |   0     0 | 300k  898k
