You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 19:36:48| 58  15   1  19   0|1601M 1019M| 494B  414B|   0     0 | 322k  826k
03-07 19:36:49| 59  15   2  17   0|1606M 1096M|   0     0 |   0     0 | 342k  855k
03-07 19:36:50| 62  17   2  14   0|1659M 1079M| 488B  415B|   0     0 | 350k  882k
03-07 19:36:51| 60  17   2  15   0|1639M 1091M|   0     0 |   0     0 | 364k  945k
03-07 19:36:52| 61  16   2  14   0|1611M 1039M|  60B    0 |   0     0 | 330k  892k
03-07 19:36:53| 62  17   1  14   0|1658M 1101M|   0     0 |   0     0 | 370k  910k
03-07 19:36:54| 63  17   1  13   0|1677M 1082M| 495B  415B|   0     0 | 349k  896k
03-07 19:36:55| 60  16   2  16   0|1617M 1087M| 436B  488B|   0     0 | 337k  881k
03-07 19:36:56| 58  16   2  19   0|1588M 1041M| 496B  489B|   0     0 | 318k  939k
03-07 19:36:57| 61  17   1  16   0|1638M 1049M|   0    74B|   0     0 | 349k  914k
03-07 19:36:58| 61  16   2  15   0|1633M 1092M| 485B  486B|   0     0 | 363k  851k
03-07 19:36:59| 62  16   1  15   0|1657M 1081M| 488B  480B|   0     0 | 322k  897k
03-07 19:37:00| 60  15   2  17   0|1631M 1076M| 120B   74B|   0     0 | 329k  930k
03-07 19:37:01| 61  16   1  15   0|1683M 1078M| 554B 8547B|   0     0 | 341k  920k
03-07 19:37:02| 59  16   2  16   0|1637M 1097M| 831B  417B|   0     0 | 324k  843k
03-07 19:37:03| 61  16   1  15   0|1642M 1081M| 438B  488B|   0     0 | 327k  896k
03-07 19:37:04| 60  16   1  17   0|1638M 1038M| 493B  417B|   0     0 | 327k  929k
03-07 19:37:05| 58  15   3  18   0|1561M 1055M|   0     0 |   0     0 | 316k  888k
03-07 19:37:06| 61  16   3  14   0|1636M 1081M|  60B    0 |   0     0 | 332k  963k
03-07 19:37:07| 62  16   1  15   0|1693M 1078M| 376B    0 |   0     0 | 332k  911k
03-07 19:37:08| 62  16   0  15   0|1691M 1064M|  60B    0 |   0     0 | 331k  914k
03-07 19:37:09| 62  16   0  16   0|1658M 1067M|   0     0 |   0     0 | 321k  828k
03-07 19:37:10| 62  16   1  14   0|1656M 1097M|  60B    0 |   0     0 | 327k  869k
03-07 19:37:11| 60  16   1  16   0|1674M 1074M|   0     0 |   0     0 | 323k  859k
03-07 19:37:12| 58  15   1  18   0|1600M 1104M|  60B    0 |   0     0 | 318k  833k
03-07 19:37:13| 58  14   1  20   0|1604M 1034M|   0     0 |   0     0 | 324k  945k
03-07 19:37:14| 61  15   1  16   0|1636M 1071M|  60B    0 |   0     0 | 325k  862k
03-07 19:37:15| 56  15   2  20   0|1568M 1066M|   0     0 |   0     0 | 315k  866k
03-07 19:37:16| 62  16   1  14   0|1664M 1088M|  60B    0 |   0     0 | 331k  905k
03-07 19:37:17| 60  15   2  16   0|1627M 1074M|   0     0 |   0     0 | 320k  883k
03-07 19:37:18| 63  17   0  13   0|1697M 1070M|  60B    0 |   0     0 | 338k  927k
03-07 19:37:19| 61  16   1  16   0|1653M 1107M|   0     0 |   0     0 | 318k  858k
03-07 19:37:20| 59  15   1  17   0|1623M 1094M|  60B    0 |   0     0 | 318k  873k
03-07 19:37:21| 60  15   1  17   0|1613M 1050M|   0     0 |   0     0 | 320k  873k
03-07 19:37:22| 59  15   2  17   0|1630M 1092M|  60B    0 |   0     0 | 316k  873k
03-07 19:37:23| 60  15   2  16   0|1648M 1086M| 422B  406B|   0     0 | 323k  877k
03-07 19:37:24| 61  15   2  15   0|1638M 1089M|1174B 1449B|   0     0 | 324k  927k
03-07 19:37:25| 62  16   1  15   0|1664M 1050M| 469B  407B|   0     0 | 333k  922k
03-07 19:37:26| 58  14   2  19   0|1624M 1119M|  60B    0 |   0     0 | 319k  849k
03-07 19:37:27| 58  15   2  19   0|1607M 1058M| 421B  877B|   0     0 | 318k  909k
03-07 19:37:28| 63  16   2  14   0|1664M 1082M| 485B  412B|   0     0 | 329k  929k
03-07 19:37:29| 58  15   3  18   0|1588M 1060M|   0     0 |   0     0 | 312k  896k
03-07 19:37:30| 60  15   1  17   0|1653M 1066M| 480B  408B|   0     0 | 324k  909k
03-07 19:37:31| 60  16   1  17   0|1647M 1103M| 505B  472B|   0     0 | 323k  893k
03-07 19:37:32| 62  16   2  15   0|1646M 1096M|  60B    0 |   0     0 | 321k  864k
03-07 19:37:33| 61  16   1  15   0|1666M 1061M| 427B  417B|   0     0 | 337k  951k
03-07 19:37:34| 61  16   2  15   0|1647M 1118M| 951B  991B|   0     0 | 337k  957k
03-07 19:37:35| 64  17   0  13   0|1724M 1075M| 437B  489B|   0     0 | 336k  928k
03-07 19:37:36| 58  15   2  18   0|1637M 1120M| 599B  677B|   0     0 | 319k  856k
03-07 19:37:37| 63  16   1  14   0|1675M 1066M| 802B  481B|   0     0 | 329k  897k
03-07 19:37:38| 58  15   1  19   0|1630M 1059M| 491B  491B|   0     0 | 319k  873k
03-07 19:37:39| 57  13   2  20   0|1594M 1115M| 435B  487B|   0     0 | 313k  916k
03-07 19:37:40| 65  16   1  13   0|1718M 1062M| 500B  487B|   0     0 | 329k  872k
03-07 19:37:41| 61  16   0  16   0|1654M 1081M| 884B  974B|   0     0 | 323k  843k
03-07 19:37:42| 61  15   1  16   0|1667M 1086M| 499B  413B|   0     0 | 322k  886k
03-07 19:37:43| 61  16   1  16   0|1676M 1118M| 436B  488B|   0     0 | 323k  829k
03-07 19:37:44| 60  16   1  16   0|1676M 1094M| 494B  413B|   0     0 | 328k  921k
03-07 19:37:45| 61  16   1  16   0|1672M 1061M| 438B  414B|   0     0 | 330k  936k
03-07 19:37:46| 58  15   1  18   0|1599M 1039M| 495B  413B|   0     0 | 357k  923k
03-07 19:37:47| 61  16   2  15   0|1638M 1067M| 436B  414B|   0     0 | 400k  933k
03-07 19:37:48| 63  17   1  14   0|1679M 1072M| 494B  414B|   0     0 | 348k  923k
03-07 19:37:49| 60  16   1  17   0|1645M 1074M|   0     0 |   0     0 | 328k  847k
03-07 19:37:50| 59  15   1  18   0|1592M 1087M| 488B  415B|   0     0 | 319k  858k
03-07 19:37:51| 60  15   2  16   0|1653M 1065M|   0     0 |   0     0 | 331k  954k
03-07 19:37:52| 61  15   2  16   0|1665M 1076M|  60B    0 |   0     0 | 336k  972k
03-07 19:37:53| 61  16   1  16   0|1655M 1071M|   0     0 |   0     0 | 329k  921k
03-07 19:37:54| 60  15   1  17   0|1608M 1060M| 495B  415B|   0     0 | 322k  858k
03-07 19:37:55| 59  15   2  17   0|1613M 1125M| 436B  414B|   0     0 | 323k  857k
03-07 19:37:56| 64  16   2  13   0|1688M 1077M| 496B  415B|   0     0 | 329k  886k
