timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,566,3,436
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,500,3,356
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,538,3,417
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,569,3,449
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,527,3,387
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,484,3,358
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,516,3,409
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,501,3,371
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,519,3,388
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,537,3,390
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,484,3,361
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,524,3,388
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,518,3,391
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,587,3,422
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,565,3,399
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,551,3,400
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,517,3,408
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,497,3,375
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,502,3,366
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,538,3,383
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,526,3,412
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,546,3,423
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,552,3,410
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,543,3,419
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,518,3,371
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,521,3,411
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,514,3,402
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,509,3,389
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,490,3,382
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,569,3,422
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,70,2,8
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,471,2,373
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,471,2,397
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,478,2,379
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,496,2,400
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,646,2,787
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,865,2,952
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,524,2,405
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,706,2,788
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,488,2,376
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,663,2,750
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,803,2,878
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,409,2,344
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,510,2,406
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,464,2,373
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,579,2,430
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,860,2,971
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,71,2,13
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,487,2,406
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,508,2,371
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,635,2,642
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,517,2,401
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,492,2,361
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,488,2,392
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,800,2,902
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,443,2,361
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,437,2,354
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,505,2,397
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,552,2,399
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,513,2,382
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,465,2,360
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,484,2,398
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,512,2,410
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,497,2,388
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,486,2,399
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,457,2,379
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,1946,2,2208
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,435,2,368
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,534,2,430
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,511,2,404
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,498,2,391
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,494,2,407
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,519,2,377
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,512,2,388
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,551,2,422
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,429,2,358
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,443,2,380
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,566,2,408
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,528,2,392
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,543,2,411
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,580,2,608
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,464,2,387
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,533,2,424
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,540,2,420
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,463,2,374
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,1376,2,1553
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,483,2,369
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,501,2,379
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,543,2,412
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,485,2,405
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,497,2,404
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,486,2,362
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,521,2,417
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,504,2,406
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,68,2,7
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,563,2,418
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,540,2,406
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,516,2,411
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,525,2,399
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,84,2,14
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,504,2,393
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,460,2,380
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,515,2,391
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,468,2,344
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,79,2,13
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,537,2,416
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,493,2,374
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,483,2,400
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,466,2,376
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,516,2,414
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,476,2,358
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,549,2,410
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,448,2,365
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,469,2,355
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,481,2,396
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,574,2,413
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,484,2,381
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,478,2,396
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,470,2,390
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,494,2,401
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,471,2,373
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,519,2,401
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,476,2,394
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,470,2,371
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,472,2,391
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,505,2,397
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,445,2,366
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,479,2,373
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,499,2,412
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,440,2,334
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,555,2,418
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,543,2,390
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,572,2,423
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,484,2,388
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,502,2,424
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,449,2,375
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,521,2,412
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,486,2,397
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,553,2,413
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,582,2,448
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,559,2,432
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,437,2,333
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,454,2,351
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,510,2,424
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,513,2,421
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,471,2,389
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,69,2,9
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,501,2,399
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,473,2,372
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,472,2,367
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,492,2,374
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,481,2,377
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,454,2,390
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,495,2,398
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,472,2,379
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,521,2,402
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,506,2,411
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_WAIT,64,2,2
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,537,2,450
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,477,2,393
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,472,2,377
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,521,2,408
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,550,2,408
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,47,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,460,1,360
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,777,1,918
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,424,1,371
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,448,1,369
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,42,1,14
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,48,1,14
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,48,1,16
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,41,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,42,1,6
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,46,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,44,1,8
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,41,1,7
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,492,1,622
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,502,1,415
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,41,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,43,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,53,1,14
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,41,1,11
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,1595,1,1817
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,44,1,11
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,41,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,40,1,11
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,43,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,42,1,13
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,41,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,40,1,9
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,34,1,4
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,47,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,43,1,7
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,53,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,45,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,70,1,14
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,38,1,8
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,41,1,7
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,63,1,15
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,47,1,14
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,45,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,50,1,15
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,43,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,64,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,52,1,11
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,38,1,9
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,353,1,439
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,40,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,37,1,8
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,40,1,9
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,56,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,39,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,34,1,7
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,59,1,13
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,43,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,47,1,13
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,69,1,11
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,51,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,39,1,7
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,36,1,3
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,37,1,4
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,42,1,8
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,43,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,53,1,9
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,39,1,7
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,43,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,41,1,6
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,35,1,6
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,41,1,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,38,1,8
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,44,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,43,1,12
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,520,1,446
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,529,1,384
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,483,1,401
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,479,1,410
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,472,1,374
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,423,1,383
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,475,1,413
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,469,1,400
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,500,1,400
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,504,1,403
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,545,1,424
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,467,1,405
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,418,1,349
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,453,1,366
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,504,1,396
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,509,1,408
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,499,1,387
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,448,1,361
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,454,1,389
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,533,1,383
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,490,1,403
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,475,1,399
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,492,1,407
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,444,1,372
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,496,1,374
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,423,1,387
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,483,1,392
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,399,1,351
1783107459.620,2026-07-03 19:37:39.622,InnoDB,PARSER,62,1,4
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,432,1,378
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,387,1,347
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,465,1,414
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,439,1,388
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,482,1,372
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,434,1,384
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,423,1,370
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,474,1,398
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,493,1,402
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,437,1,368
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,425,1,380
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,450,1,400
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,445,1,378
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,427,1,352
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,440,1,382
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,460,1,399
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,437,1,363
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,462,1,383
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,465,1,382
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,491,1,378
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,481,1,366
1783107459.620,2026-07-03 19:37:39.622,InnoDB,FIL_SHARD,605,1,706
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,452,1,400
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,425,1,369
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,490,1,397
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,446,1,356
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,488,1,394
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,459,1,361
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,432,1,369
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,3,0,5
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,5,0,4
1783107459.620,2026-07-03 19:37:39.622,InnoDB,TRX_SYS_SHARD,14,0,10
1783107459.620,2026-07-03 19:37:39.622,InnoDB,LOCK_SYS_PAGE,403,0,367
