timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783099874.699,2026-07-03 17:31:14.701,buffer_pool_read_requests,6836196195,6836196195,1091529.820596,enabled
1783099874.699,2026-07-03 17:31:14.701,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,buffer_pool_wait_free,42625,42625,6.805899,enabled
1783099874.699,2026-07-03 17:31:14.701,buffer_pool_write_requests,1129814483,1129814483,180396.548667,enabled
1783099874.699,2026-07-03 17:31:14.701,dml_deletes,36362657,36362657,5805.995067,enabled
1783099874.699,2026-07-03 17:31:14.701,dml_inserts,136239729,136239729,21753.283728,enabled
1783099874.699,2026-07-03 17:31:14.701,dml_system_deletes,468,468,0.074725,enabled
1783099874.699,2026-07-03 17:31:14.701,dml_system_inserts,1202,1202,0.191922,enabled
1783099874.699,2026-07-03 17:31:14.701,dml_system_reads,7661,7661,1.223225,enabled
1783099874.699,2026-07-03 17:31:14.701,dml_system_updates,620,620,0.098995,enabled
1783099874.699,2026-07-03 17:31:14.701,dml_updates,72725907,72725907,11612.084813,enabled
1783099874.699,2026-07-03 17:31:14.701,file_num_open_files,35,35,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,ibuf_merges,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,ibuf_merges_delete,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,ibuf_merges_insert,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,ibuf_size,1,1,0.000160,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_activity_count,44570107,44570107,7116.471796,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_dblwr_pages_written,104404214,104404214,16670.133694,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_dblwr_writes,2207900,2207900,352.533550,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_page_size,16384,16384,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_deadlocks,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_deadlock_rounds,6524,6524,1.041682,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_rec_grant_attempts,460,460,0.073448,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_rec_release_attempts,110543897,110543897,17650.453203,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_row_lock_time,392,392,0.062590,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_row_lock_time_max,36,36,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_row_lock_waits,459,459,0.073288,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_schedule_refreshes,6524,6524,1.041682,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_threads_waiting,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,lock_timeouts,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,log_waits,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,log_writes,550780744,550780744,87942.703398,enabled
1783099874.699,2026-07-03 17:31:14.701,log_write_requests,800833524,800833524,127868.422909,enabled
1783099874.699,2026-07-03 17:31:14.701,os_data_fsyncs,161977599,161977599,25862.828872,enabled
1783099874.699,2026-07-03 17:31:14.701,os_data_reads,351332053,351332053,56096.897512,enabled
1783099874.699,2026-07-03 17:31:14.701,os_data_writes,657282621,657282621,104947.770917,enabled
1783099874.699,2026-07-03 17:31:14.701,os_log_bytes_written,309895749632,309895749632,49480797.240761,enabled
1783099874.699,2026-07-03 17:31:14.701,os_log_fsyncs,132247293,132247293,21115.815548,enabled
1783099874.699,2026-07-03 17:31:14.701,os_log_pending_fsyncs,1,1,0.000160,enabled
1783099874.699,2026-07-03 17:31:14.701,os_log_pending_writes,0,0,0.000000,enabled
1783099874.699,2026-07-03 17:31:14.701,trx_rseg_history_len,768,768,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,adaptive_hash_searches,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,adaptive_hash_searches_btree,1392316695,1392316695,222271.637994,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_data_reads,5755888257536,5755888257536,918879153.077544,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_data_written,2085092034048,2085092034048,332867407.403398,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pages0_read,7,7,0.001117,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pages_created,1907416,1907416,304.502924,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pages_read,352633706,352633706,56295.005552,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pages_written,104505020,104505020,16683.347590,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_bytes_data,12857360384,12857360384,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_bytes_dirty,4880384000,4880384000,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_pages_data,784752,784752,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_pages_dirty,297875,297875,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_pages_flushed,104432180,104432180,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_pages_free,1587,1587,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_reads,351240012,351240012,56072.514888,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_read_ahead,801448,801448,127.944434,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_read_requests,6837444490,6837444490,1091540.525034,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_wait_free,42625,42625,6.804723,enabled
1783099875.780,2026-07-03 17:31:15.782,buffer_pool_write_requests,1129978073,1129978073,180391.498675,enabled
1783099875.780,2026-07-03 17:31:15.782,dml_deletes,36369999,36369999,5806.164060,enabled
1783099875.780,2026-07-03 17:31:15.782,dml_inserts,136247071,136247071,21750.697525,enabled
1783099875.780,2026-07-03 17:31:15.782,dml_system_deletes,468,468,0.074712,enabled
1783099875.780,2026-07-03 17:31:15.782,dml_system_inserts,1202,1202,0.191889,enabled
1783099875.780,2026-07-03 17:31:15.782,dml_system_reads,7661,7661,1.223014,enabled
1783099875.780,2026-07-03 17:31:15.782,dml_system_updates,620,620,0.098978,enabled
1783099875.780,2026-07-03 17:31:15.782,dml_updates,72740591,72740591,11612.422784,enabled
1783099875.780,2026-07-03 17:31:15.782,file_num_open_files,35,35,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,ibuf_merges,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,ibuf_merges_delete,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,ibuf_merges_insert,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,ibuf_size,1,1,0.000160,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_activity_count,44578489,44578489,7116.580411,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_dblwr_pages_written,104429075,104429075,16671.222469,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_dblwr_writes,2208418,2208418,352.555338,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_page_size,16384,16384,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_deadlocks,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_deadlock_rounds,6525,6525,1.041661,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_rec_grant_attempts,460,460,0.073435,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_rec_release_attempts,110566186,110566186,17650.962101,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_row_lock_time,392,392,0.062580,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_row_lock_time_max,36,36,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_row_lock_waits,459,459,0.073275,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_schedule_refreshes,6525,6525,1.041661,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_threads_waiting,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,lock_timeouts,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,log_waits,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,log_writes,550891231,550891231,87945.148096,enabled
1783099875.780,2026-07-03 17:31:15.782,log_write_requests,800958710,800958710,127866.316308,enabled
1783099875.780,2026-07-03 17:31:15.782,os_data_fsyncs,162004510,162004510,25862.656753,enabled
1783099875.780,2026-07-03 17:31:15.782,os_data_reads,351419337,351419337,56101.140004,enabled
1783099875.780,2026-07-03 17:31:15.782,os_data_writes,657418294,657418294,104951.298498,enabled
1783099875.780,2026-07-03 17:31:15.782,os_log_bytes_written,309952877568,309952877568,49481368.607930,enabled
1783099875.780,2026-07-03 17:31:15.782,os_log_fsyncs,132267515,132267515,21115.395713,enabled
1783099875.780,2026-07-03 17:31:15.782,os_log_pending_fsyncs,1,1,0.000160,enabled
1783099875.780,2026-07-03 17:31:15.782,os_log_pending_writes,0,0,0.000000,enabled
1783099875.780,2026-07-03 17:31:15.782,trx_rseg_history_len,208,208,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,adaptive_hash_searches,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,adaptive_hash_searches_btree,1392565038,1392565038,222273.042508,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_data_reads,5757310536192,5757310536192,918948091.086004,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_data_written,2085563449856,2085563449856,332885387.824553,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pages0_read,7,7,0.001117,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pages_created,1907441,1907441,304.454530,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pages_read,352720911,352720911,56299.240077,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pages_written,104529811,104529811,16684.434488,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_bytes_data,12858212352,12858212352,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_bytes_dirty,4881039360,4881039360,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_pages_data,784803,784803,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_pages_dirty,297915,297915,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_pages_flushed,104456971,104456971,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_pages_free,1531,1531,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_pages_misc,98,98,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_reads,351327012,351327012,56076.754863,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_read_ahead,801448,801448,127.922423,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_read_requests,6838681053,6838681053,1091550.113758,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_wait_free,42625,42625,6.803552,enabled
1783099876.861,2026-07-03 17:31:16.863,buffer_pool_write_requests,1130138388,1130138388,180386.053399,enabled
1783099876.861,2026-07-03 17:31:16.863,dml_deletes,36377274,36377274,5806.326506,enabled
1783099876.861,2026-07-03 17:31:16.863,dml_inserts,136254345,136254345,21748.117112,enabled
1783099876.861,2026-07-03 17:31:16.863,dml_system_deletes,468,468,0.074699,enabled
1783099876.861,2026-07-03 17:31:16.863,dml_system_inserts,1202,1202,0.191856,enabled
1783099876.861,2026-07-03 17:31:16.863,dml_system_reads,7661,7661,1.222804,enabled
1783099876.861,2026-07-03 17:31:16.863,dml_system_updates,620,620,0.098961,enabled
1783099876.861,2026-07-03 17:31:16.863,dml_updates,72755147,72755147,11612.748617,enabled
1783099876.861,2026-07-03 17:31:16.863,file_num_open_files,35,35,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,ibuf_merges,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,ibuf_merges_delete,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,ibuf_merges_insert,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,ibuf_size,1,1,0.000160,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_activity_count,44586791,44586791,7116.681360,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_dblwr_pages_written,104453866,104453866,16672.311752,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_dblwr_writes,2208916,2208916,352.574180,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_page_size,16384,16384,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_deadlocks,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_deadlock_rounds,6526,6526,1.041642,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_rec_grant_attempts,460,460,0.073422,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_rec_release_attempts,110588325,110588325,17651.459222,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_row_lock_time,392,392,0.062569,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_row_lock_time_max,36,36,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_row_lock_waits,459,459,0.073263,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_schedule_refreshes,6526,6526,1.041642,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_threads_waiting,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,lock_timeouts,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,log_waits,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,log_writes,551000243,551000243,87947.419593,enabled
1783099876.861,2026-07-03 17:31:16.863,log_write_requests,801081600,801081600,127863.935665,enabled
1783099876.861,2026-07-03 17:31:16.863,os_data_fsyncs,162031330,162031330,25862.488618,enabled
1783099876.861,2026-07-03 17:31:16.863,os_data_reads,351506050,351506050,56105.329890,enabled
1783099876.861,2026-07-03 17:31:16.863,os_data_writes,657552457,657552457,104954.658704,enabled
1783099876.861,2026-07-03 17:31:16.863,os_log_bytes_written,310009342976,310009342976,49481869.332652,enabled
1783099876.861,2026-07-03 17:31:16.863,os_log_fsyncs,132287468,132287468,21114.948153,enabled
1783099876.861,2026-07-03 17:31:16.863,os_log_pending_fsyncs,1,1,0.000160,enabled
1783099876.861,2026-07-03 17:31:16.863,os_log_pending_writes,0,0,0.000000,enabled
1783099876.861,2026-07-03 17:31:16.863,trx_rseg_history_len,668,668,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,adaptive_hash_searches,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,adaptive_hash_searches_btree,1392818363,1392818363,222275.223316,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_data_reads,5758765107712,5758765107712,919022106.845644,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_data_written,2086041086464,2086041086464,332904335.864634,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pages0_read,7,7,0.001117,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pages_created,1907461,1907461,304.405337,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pages_read,352810112,352810112,56303.788510,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pages_written,104554938,104554938,16685.573698,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_bytes_data,12852232192,12852232192,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_bytes_dirty,4885905408,4885905408,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_pages_data,784438,784438,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_pages_dirty,298212,298212,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_pages_flushed,104482098,104482098,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_pages_free,1896,1896,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_pages_misc,97,97,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_reads,351416036,351416036,56081.313415,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_read_ahead,801448,801448,127.900413,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_read_requests,6839943944,6839943944,1091563.844134,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_wait_free,42625,42625,6.802382,enabled
1783099877.939,2026-07-03 17:31:17.941,buffer_pool_write_requests,1130303096,1130303096,180381.301686,enabled
1783099877.939,2026-07-03 17:31:17.941,dml_deletes,36384711,36384711,5806.514256,enabled
1783099877.939,2026-07-03 17:31:17.941,dml_inserts,136261783,136261783,21745.561914,enabled
1783099877.939,2026-07-03 17:31:17.941,dml_system_deletes,468,468,0.074687,enabled
1783099877.939,2026-07-03 17:31:17.941,dml_system_inserts,1202,1202,0.191823,enabled
1783099877.939,2026-07-03 17:31:17.941,dml_system_reads,7661,7661,1.222593,enabled
1783099877.939,2026-07-03 17:31:17.941,dml_system_updates,620,620,0.098944,enabled
1783099877.939,2026-07-03 17:31:17.941,dml_updates,72770025,72770025,11613.124738,enabled
1783099877.939,2026-07-03 17:31:17.941,file_num_open_files,35,35,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,ibuf_merges,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,ibuf_merges_delete,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,ibuf_merges_insert,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,ibuf_size,1,1,0.000160,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_activity_count,44595283,44595283,7116.812002,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_dblwr_pages_written,104478993,104478993,16673.452876,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_dblwr_writes,2209446,2209446,352.598094,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_page_size,16384,16384,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_deadlocks,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_deadlock_rounds,6527,6527,1.041622,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_rec_grant_attempts,460,460,0.073410,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_rec_release_attempts,110610970,110610970,17652.035952,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_row_lock_time,392,392,0.062558,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_row_lock_time_max,36,36,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_row_lock_waits,459,459,0.073250,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_schedule_refreshes,6527,6527,1.041622,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_threads_waiting,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,lock_timeouts,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,log_waits,0,0,0.000000,enabled
1783099877.939,2026-07-03 17:31:17.941,log_writes,551110876,551110876,87949.942212,enabled
1783099877.939,2026-07-03 17:31:17.941,log_write_requests,801207860,801207860,127862.083788,enabled
1783099877.939,2026-07-03 17:31:17.941,os_data_fsyncs,162059986,162059986,25862.611670,enabled
1783099877.939,2026-07-03 17:31:17.941,os_data_reads,351594780,351594780,56109.836182,enabled
1783099877.939,2026-07-03 17:31:17.941,os_data_writes,657688588,657688588,104958.324243,enabled
1783099877.939,2026-07-03 17:31:17.941,os_log_bytes_written,310066511360,310066511360,49482478.479607,enabled
1783099877.939,2026-07-03 17:31:17.941,os_log_fsyncs,132309059,132309059,21114.760616,enabled
1783099877.939,2026-07-03 17:31:17.941,os_log_pending_fsyncs,1,1,0.000160,enabled
