procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20  76084 113424464 2269176 61918784    0    0 1359200 870520 278631 1168054 44 15 23 18  0  0
42 30  76084 113430980 2269176 61918812    0    0 1356336 868668 277741 1166346 44 15 23 17  0  0
44 30  76084 113430500 2269176 61918836    0    0 1355872 874948 278359 1169708 44 16 23 17  0  0
46 24  76084 113431380 2269176 61918868    0    0 1352016 861004 276975 1162942 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  76084 113429240 2269176 61918892    0    0 1341472 862064 275883 1153119 44 15 23 18  0  0
45 22  76084 113431024 2269176 61918920    0    0 1359760 875352 277562 1171225 43 14 24 18  0  0
44 26  76084 113433952 2269176 61918932    0    0 1362832 871752 278209 1170891 45 15 23 18  0  0
48 20  76084 113433196 2269176 61918956    0    0 1362512 875232 278562 1170366 44 15 23 17  0  0
54 24  76084 113444800 2269176 61918984    0    0 1341280 854968 274519 1148923 44 15 23 18  0  0
52 19  76084 113443348 2269176 61919008    0    0 1319696 838164 270324 1128083 43 15 24 19  0  0
55 18  76084 113425328 2269176 61919028    0    0 1300272 831032 267417 1114171 42 14 24 19  0  0
45 23  76084 113430924 2269176 61919056    0    0 1314752 845072 270263 1127600 42 15 24 19  0  0
41 40  76084 113416940 2269176 61919088    0    0 1352576 878952 278251 1165111 44 16 23 17  0  0
39 36  76084 113445688 2269180 61919112    0    0 1360928 872208 278449 1169498 44 15 23 17  0  0
42 25  76084 113452152 2269180 61919140    0    0 1367408 875868 278493 1172743 44 15 23 18  0  0
35 46  76084 113451684 2269180 61919160    0    0 1362864 872236 276580 1166309 44 14 24 18  0  0
50 25  76084 113437696 2269180 61919184    0    0 1348512 860172 276912 1155775 44 15 23 18  0  0
41 26  76084 113458012 2269180 61919208    0    0 1344208 867568 275865 1155193 44 15 23 18  0  0
47 23  76084 113447016 2269180 61919236    0    0 1362032 863520 278139 1167606 44 16 23 17  0  0
51 28  76084 113446744 2269180 61919268    0    0 1356512 873892 278248 1168198 45 15 23 17  0  0
39 45  76084 113417972 2269180 61919292    0    0 1319584 843248 270173 1125438 43 15 24 19  0  0
57 19  76084 113430396 2269180 61919312    0    0 1311104 846384 268564 1120711 42 14 24 19  0  0
46 28  76084 113439160 2269180 61919344    0    0 1307968 841956 267357 1116079 42 14 24 19  0  0
41 27  76084 113441016 2269180 61919372    0    0 1336192 858596 274450 1149402 43 15 24 18  0  0
58 17  76084 113451468 2269180 61919384    0    0 1366912 876740 286035 1168926 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 35  76084 113432204 2269180 61919408    0    0 1357424 878628 279268 1166177 44 15 23 17  0  0
45 26  76084 113453560 2269180 61919432    0    0 1357872 872684 277175 1163910 44 16 23 17  0  0
39 32  76084 113432960 2269180 61919464    0    0 1348768 866172 276872 1159566 44 15 23 17  0  0
43 27  76084 113448464 2269180 61919488    0    0 1356864 867232 277775 1164155 44 15 23 17  0  0
52 23  76084 113419780 2269180 61919508    0    0 1342384 866060 277435 1157016 43 15 24 18  0  0
52 20  76084 113432684 2269180 61919544    0    0 1354896 874876 277693 1161045 44 15 23 17  0  0
44 27  76084 113434796 2269180 61919580    0    0 1347280 869832 276563 1155695 44 15 23 18  0  0
41 35  76084 113439552 2269180 61919596    0    0 1316816 851848 269977 1129050 43 15 24 19  0  0
45 25  76084 113453788 2269180 61919632    0    0 1309216 840060 265099 1112944 41 13 25 20  0  0
44 27  76084 113456888 2269180 61919644    0    0 1309504 836660 266297 1113075 42 14 24 20  0  0
45 29  76084 113440488 2269180 61919672    0    0 1339136 862676 274766 1148220 44 15 23 18  0  0
46 26  76084 113414592 2269180 61919704    0    0 1362432 876976 279810 1170402 45 16 23 17  0  0
44 25  76084 113437280 2269180 61919720    0    0 1357056 871632 277856 1162771 44 16 23 17  0  0
44 24  76084 113435900 2269180 61919740    0    0 1358688 871448 278381 1164229 44 15 23 18  0  0
57 16  76084 113431400 2269180 61919764    0    0 1357200 867364 276882 1162514 45 15 23 17  0  0
48 23  76084 113421904 2269180 61919796    0    0 1355232 879012 278563 1164613 44 15 23 18  0  0
52 22  76084 113439056 2269180 61919820    0    0 1341392 863204 274899 1150330 44 15 23 18  0  0
40 38  76084 113446788 2269180 61919840    0    0 1357968 876024 277893 1169104 44 15 24 18  0  0
38 42  76084 113450428 2269180 61919872    0    0 1350256 866636 275686 1158126 44 14 24 18  0  0
45 26  76084 113435864 2269180 61919900    0    0 1310720 835780 268659 1124899 42 15 24 19  0  0
34 52  76084 113444512 2269180 61919932    0    0 1315632 848492 268457 1123310 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19  76084 113433900 2269180 61919952    0    0 1311728 837824 267587 1119257 42 15 24 19  0  0
47 34  76084 113428100 2269180 61919984    0    0 1340944 861836 275387 1151581 44 15 23 18  0  0
50 19  76084 113429844 2269180 61920000    0    0 1360464 869796 277975 1169662 44 15 23 17  0  0
50 28  76084 113441928 2269180 61920028    0    0 1355632 865776 277590 1161587 44 15 23 18  0  0
52 19  76084 113427096 2269180 61920068    0    0 1359392 875516 277916 1168422 44 15 23 17  0  0
49 19  76084 113438096 2269180 61920096    0    0 1361168 868288 277734 1168006 44 15 23 18  0  0
46 22  76084 113452992 2269180 61920120    0    0 1365616 875924 277129 1168524 44 14 24 18  0  0
43 29  76084 113443232 2269180 61920136    0    0 1342128 864432 276660 1155375 44 15 23 18  0  0
55 23  76084 113443732 2269180 61920168    0    0 1349216 867400 276737 1162067 44 15 23 17  0  0
51 19  76084 113447848 2269180 61920192    0    0 1336880 866788 274487 1147245 44 15 23 18  0  0
41 31  76084 113439032 2269180 61920220    0    0 1310848 838836 268303 1120805 42 15 24 19  0  0
46 34  76084 113450196 2269180 61920252    0    0 1312016 841856 268862 1124970 43 15 24 19  0  0
49 21  76084 113438424 2269180 61920284    0    0 1303216 836940 268458 1118790 42 15 25 19  0  0
45 24  76084 113435148 2269180 61920304    0    0 1337904 861316 275266 1152141 44 15 24 18  0  0
43 25  76084 113441304 2269180 61920332    0    0 1353440 874148 277756 1167087 44 15 23 18  0  0
43 32  76084 113434852 2269180 61920360    0    0 1369152 877300 277470 1171442 44 14 24 19  0  0
35 42  76084 113445944 2269180 61920380    0    0 1354304 872264 278197 1166033 44 15 23 17  0  0
47 26  76084 113440008 2269180 61920396    0    0 1352288 876312 278604 1166483 44 16 23 17  0  0
43 28  76084 113448624 2269180 61920428    0    0 1350624 873452 277254 1158122 44 15 23 18  0  0
49 19  76084 113445460 2269180 61920444    0    0 1336992 862236 275147 1149982 43 15 23 18  0  0
44 27  76084 113438416 2269180 61920480    0    0 1325424 854140 272881 1137510 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20  76084 113437020 2269180 61920508    0    0 1300368 836196 266932 1109843 42 14 24 20  0  0
26 50  76084 113435036 2269180 61920536    0    0 1270896 814184 260931 1087079 41 14 25 20  0  0
46 32  76084 113447176 2269180 61920560    0    0 1279440 813600 262211 1094110 41 14 24 20  0  0
38 31  76084 113457920 2269180 61920584    0    0 1320688 849852 268857 1125050 42 13 25 20  0  0
33 40  76084 113455808 2269180 61920604    0    0 1351552 858100 275506 1157543 44 14 23 18  0  0
47 27  76084 113437416 2269180 61920640    0    0 1352976 868240 277362 1162154 44 15 23 18  0  0
41 25  76084 113451532 2269180 61920660    0    0 1363264 872264 278634 1171090 45 16 23 17  0  0
46 33  76084 113433768 2269180 61920680    0    0 1356064 875408 277926 1169842 44 16 23 17  0  0
42 31  76084 113447860 2269180 61920704    0    0 1356896 874328 278505 1168681 44 15 23 17  0  0
37 30  76084 113443728 2269180 61920732    0    0 1351296 866692 277381 1163247 44 16 23 17  0  0
46 23  76084 113415680 2269180 61920760    0    0 1333584 860396 274966 1148018 44 15 23 18  0  0
46 24  76084 113441744 2269180 61920796    0    0 1289232 833360 266135 1100133 42 14 24 20  0  0
46 25  76084 113439700 2269180 61920812    0    0 1298352 833688 264070 1101326 41 13 25 21  0  0
51 19  76084 113438720 2269180 61920836    0    0 1277376 818592 259752 1081999 40 13 25 21  0  0
39 37  76084 113442028 2269180 61920860    0    0 1306336 842764 268296 1119501 42 14 24 19  0  0
39 42  76084 113443244 2269180 61920880    0    0 1311744 849824 270245 1127050 43 15 24 19  0  0
46 23  76084 113444732 2269180 61920924    0    0 1339872 863112 275812 1153215 44 15 23 18  0  0
64 12  76084 113417548 2269180 61920944    0    0 1352896 868436 277345 1158863 44 15 23 17  0  0
47 23  76084 113430072 2269180 61920976    0    0 1357856 882744 279058 1169013 45 15 23 17  0  0
59 19  76084 113424564 2269180 61921012    0    0 1360288 873156 278554 1165384 45 15 23 17  0  0
47 22  76084 113445676 2269180 61921028    0    0 1356048 868616 279111 1166508 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21  76084 113452084 2269180 61921056    0    0 1348304 867240 277076 1160266 44 15 23 18  0  0
42 29  76084 113454420 2269180 61921076    0    0 1306400 839624 265427 1108876 41 13 25 21  0  0
42 29  76084 113457512 2269180 61921100    0    0 1307648 837716 269118 1117846 42 14 24 19  0  0
28 49  76084 113435804 2269180 61921124    0    0 1295872 830976 265978 1110428 42 15 24 20  0  0
48 22  76084 113441712 2269180 61921156    0    0 1294896 828532 266293 1109507 42 14 24 19  0  0
52 21  76084 113447148 2269180 61921176    0    0 1318528 839844 269677 1126743 43 15 24 19  0  0
43 29  76084 113451240 2269180 61921204    0    0 1315136 834976 268264 1125513 43 15 23 19  0  0
49 25  76084 113440824 2269180 61921232    0    0 1355152 867976 276680 1159934 44 15 23 18  0  0
54 17  76084 113411140 2269180 61921268    0    0 1353376 869460 277678 1161003 44 15 23 17  0  0
50 18  76084 113432512 2269180 61921288    0    0 1352528 868068 275840 1158245 44 15 23 17  0  0
34 35  76084 113444848 2269180 61921312    0    0 1370800 886728 278467 1173567 44 14 24 18  0  0
50 21  76084 113443220 2269180 61921340    0    0 1355200 872680 277290 1160246 44 15 23 18  0  0
53 20  76084 113462132 2269180 61921364    0    0 1300704 838164 267816 1112049 42 15 24 19  0  0
53 23  76084 113442956 2269180 61921392    0    0 1300496 837456 266987 1112190 42 14 24 20  0  0
42 27  76084 113423844 2269180 61921408    0    0 1299488 837284 266969 1111397 42 14 24 20  0  0
46 22  76084 113428380 2269180 61921444    0    0 1286480 821280 264601 1101781 42 14 24 20  0  0
58 19  76084 113422716 2269180 61921468    0    0 1281376 816324 261427 1088570 41 14 25 21  0  0
51 21  76084 113450212 2269180 61921492    0    0 1269152 814224 260032 1079034 41 14 25 21  0  0
50 20  76084 113436396 2269180 61921528    0    0 1286848 816152 262688 1091105 41 14 24 20  0  0
52 18  76084 113435876 2269180 61921548    0    0 1321040 843904 268205 1125326 42 13 25 20  0  0
48 22  76084 113460412 2269180 61921572    0    0 1308416 836224 268193 1120248 42 14 24 19  0  0
