Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:26 PM   26   60.64    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    5.32
05:45:26 PM   27   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
05:45:26 PM   28   65.96    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00    5.32
05:45:26 PM   29   60.00    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    6.32
05:45:26 PM   30   63.44    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    3.23
05:45:26 PM   31   63.04    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    4.35
05:45:26 PM   32   59.14    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:45:26 PM   33   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:45:26 PM   34   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
05:45:26 PM   35   65.59    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00    4.30
05:45:26 PM   36   62.77    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    5.32
05:45:26 PM   37   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
05:45:26 PM   38   62.22    0.00   14.44   13.33    0.00    4.44    0.00    0.00    0.00    5.56
05:45:26 PM   39   61.96    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00    4.35
05:45:26 PM   40   63.74    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00    5.49
05:45:26 PM   41   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:45:26 PM   42   59.38    0.00   14.58   14.58    0.00    5.21    0.00    0.00    0.00    6.25
05:45:26 PM   43   54.84    0.00   21.51   13.98    0.00    3.23    0.00    0.00    0.00    6.45
05:45:26 PM   44   60.64    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    6.38
05:45:26 PM   45   60.87    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    6.52
05:45:26 PM   46   58.24    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    5.49
05:45:26 PM   47   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
05:45:26 PM   48   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:45:26 PM   49   57.61    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    5.43
05:45:26 PM   50   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
05:45:26 PM   51   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:45:26 PM   52   58.89    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    5.56
05:45:26 PM   53   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:45:26 PM   54   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
05:45:26 PM   55   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:45:26 PM   56   64.04    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00    4.49
05:45:26 PM   57   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
05:45:26 PM   58   60.00    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    5.26
05:45:26 PM   59   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
05:45:26 PM   60   58.51    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:45:26 PM   61   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
05:45:26 PM   62   61.11    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    4.44
05:45:26 PM   63   62.64    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:45:26 PM   64   62.22    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    4.44
05:45:26 PM   65   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:45:26 PM   66   57.45    0.00   19.15   13.83    0.00    5.32    0.00    0.00    0.00    4.26
05:45:26 PM   67   62.64    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:45:26 PM   68   58.89    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00    5.56
05:45:26 PM   69   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
05:45:26 PM   70   60.22    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    5.38
05:45:26 PM   71   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
05:45:26 PM   72   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
05:45:26 PM   73   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
05:45:26 PM   74   61.70    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    4.26
05:45:26 PM   75   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
05:45:26 PM   76   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
05:45:26 PM   77   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
05:45:26 PM   78   59.78    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    5.43
05:45:26 PM   79   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30

05:45:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:27 PM  all   60.52    0.00   15.90   13.79    0.00    3.98    0.00    0.00    0.00    5.81
05:45:27 PM    0   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:45:27 PM    1   59.78    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    6.52
05:45:27 PM    2   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
05:45:27 PM    3   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
05:45:27 PM    4   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
05:45:27 PM    5   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
05:45:27 PM    6   57.45    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    6.38
05:45:27 PM    7   60.00    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    5.56
05:45:27 PM    8   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
05:45:27 PM    9   57.89    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    6.32
05:45:27 PM   10   60.44    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    6.59
05:45:27 PM   11   59.14    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    5.38
05:45:27 PM   12   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
05:45:27 PM   13   61.29    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:45:27 PM   14   59.14    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    6.45
05:45:27 PM   15   57.45    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    7.45
05:45:27 PM   16   56.52    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    6.52
05:45:27 PM   17   57.61    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:45:27 PM   18   60.44    0.00   13.19   15.38    0.00    5.49    0.00    0.00    0.00    5.49
05:45:27 PM   19   58.51    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    6.38
05:45:27 PM   20   65.96    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    5.32
05:45:27 PM   21   60.22    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    4.30
05:45:27 PM   22   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:45:27 PM   23   57.29    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    6.25
05:45:27 PM   24   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
05:45:27 PM   25   62.22    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    5.56
05:45:27 PM   26   61.29    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    5.38
05:45:27 PM   27   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
05:45:27 PM   28   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:45:27 PM   29   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:45:27 PM   30   64.52    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    5.38
05:45:27 PM   31   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
05:45:27 PM   32   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
05:45:27 PM   33   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
05:45:27 PM   34   66.30    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    3.26
05:45:27 PM   35   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
05:45:27 PM   36   59.79    0.00   16.49   13.40    0.00    5.15    0.00    0.00    0.00    5.15
05:45:27 PM   37   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:45:27 PM   38   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:45:27 PM   39   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:45:27 PM   40   60.22    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    7.53
05:45:27 PM   41   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
05:45:27 PM   42   57.14    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    6.59
05:45:27 PM   43   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:45:27 PM   44   60.22    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    6.45
05:45:27 PM   45   60.44    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    4.40
05:45:27 PM   46   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
05:45:27 PM   47   60.87    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:45:27 PM   48   57.29    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    6.25
05:45:27 PM   49   61.70    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    6.38
05:45:27 PM   50   60.00    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    6.67
05:45:27 PM   51   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
05:45:27 PM   52   60.00    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    7.37
05:45:27 PM   53   61.05    0.00   15.79   14.74    0.00    2.11    0.00    0.00    0.00    6.32
05:45:27 PM   54   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
05:45:27 PM   55   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:45:27 PM   56   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
05:45:27 PM   57   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:45:27 PM   58   63.44    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    6.45
05:45:27 PM   59   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
05:45:27 PM   60   61.54    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    6.59
05:45:27 PM   61   59.57    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    5.32
05:45:27 PM   62   59.79    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    6.19
05:45:27 PM   63   63.04    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    4.35
05:45:27 PM   64   64.84    0.00   13.19   12.09    0.00    4.40    0.00    0.00    0.00    5.49
05:45:27 PM   65   66.30    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    4.35
05:45:27 PM   66   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:45:27 PM   67   60.87    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    6.52
05:45:27 PM   68   60.64    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    5.32
05:45:27 PM   69   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
05:45:27 PM   70   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
05:45:27 PM   71   61.05    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    5.26
05:45:27 PM   72   59.57    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    6.38
05:45:27 PM   73   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:45:27 PM   74   59.14    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    6.45
05:45:27 PM   75   63.74    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    5.49
05:45:27 PM   76   63.74    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00    6.59
05:45:27 PM   77   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
05:45:27 PM   78   61.70    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    6.38
05:45:27 PM   79   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35

05:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:28 PM  all   59.06    0.00   16.11   15.05    0.00    3.95    0.00    0.00    0.00    5.83
05:45:28 PM    0   60.87    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    6.52
05:45:28 PM    1   59.14    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    6.45
05:45:28 PM    2   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
05:45:28 PM    3   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
05:45:28 PM    4   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:45:28 PM    5   56.52    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    6.52
05:45:28 PM    6   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
05:45:28 PM    7   56.67    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    6.67
05:45:28 PM    8   57.89    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    5.26
05:45:28 PM    9   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
05:45:28 PM   10   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
05:45:28 PM   11   59.14    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00    6.45
05:45:28 PM   12   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:45:28 PM   13   59.78    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    6.52
05:45:28 PM   14   57.78    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    5.56
05:45:28 PM   15   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:45:28 PM   16   56.99    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    6.45
05:45:28 PM   17   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
05:45:28 PM   18   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
05:45:28 PM   19   59.34    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    5.49
05:45:28 PM   20   61.70    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    5.32
05:45:28 PM   21   54.26    0.00   22.34   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:45:28 PM   22   59.34    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    6.59
05:45:28 PM   23   58.43    0.00   15.73   14.61    0.00    5.62    0.00    0.00    0.00    5.62
05:45:28 PM   24   60.00    0.00   17.78   14.44    0.00    2.22    0.00    0.00    0.00    5.56
05:45:28 PM   25   57.45    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    4.26
05:45:28 PM   26   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:45:28 PM   27   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:45:28 PM   28   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:45:28 PM   29   61.96    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    4.35
05:45:28 PM   30   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:45:28 PM   31   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:45:28 PM   32   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
05:45:28 PM   33   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:45:28 PM   34   60.44    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    6.59
05:45:28 PM   35   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:45:28 PM   36   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
05:45:28 PM   37   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:45:28 PM   38   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
05:45:28 PM   39   61.70    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00    6.38
05:45:28 PM   40   56.99    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    6.45
05:45:28 PM   41   57.45    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    5.32
05:45:28 PM   42   58.43    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    4.49
05:45:28 PM   43   57.30    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    5.62
05:45:28 PM   44   56.99    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    5.38
05:45:28 PM   45   58.70    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    6.52
05:45:28 PM   46   57.45    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    6.38
05:45:28 PM   47   56.99    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    5.38
05:45:28 PM   48   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
05:45:28 PM   49   55.91    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    6.45
05:45:28 PM   50   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
05:45:28 PM   51   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
05:45:28 PM   52   56.67    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    5.56
05:45:28 PM   53   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
05:45:28 PM   54   58.51    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    6.38
05:45:28 PM   55   56.04    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    6.59
05:45:28 PM   56   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
05:45:28 PM   57   56.99    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    5.38
05:45:28 PM   58   55.79    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    5.26
05:45:28 PM   59   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
05:45:28 PM   60   61.70    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    6.38
05:45:28 PM   61   59.34    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    4.40
05:45:28 PM   62   63.44    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    4.30
05:45:28 PM   63   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
05:45:28 PM   64   61.96    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    6.52
05:45:28 PM   65   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
05:45:28 PM   66   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:45:28 PM   67   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
05:45:28 PM   68   58.51    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    6.38
05:45:28 PM   69   60.22    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    5.38
05:45:28 PM   70   60.00    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    5.26
05:45:28 PM   71   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
05:45:28 PM   72   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
05:45:28 PM   73   56.38    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    6.38
05:45:28 PM   74   65.93    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    3.30
05:45:28 PM   75   62.37    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:45:28 PM   76   60.00    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    5.26
05:45:28 PM   77   58.95    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    6.32
05:45:28 PM   78   60.00    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    5.56
05:45:28 PM   79   56.52    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    5.43

05:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:29 PM  all   60.20    0.00   16.18   14.01    0.00    3.95    0.00    0.00    0.00    5.66
05:45:29 PM    0   60.22    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    4.30
05:45:29 PM    1   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:45:29 PM    2   55.91    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    6.45
05:45:29 PM    3   59.57    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:45:29 PM    4   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
05:45:29 PM    5   58.24    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    5.49
05:45:29 PM    6   57.45    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    6.38
05:45:29 PM    7   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
05:45:29 PM    8   60.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    6.67
05:45:29 PM    9   61.70    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:45:29 PM   10   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
05:45:29 PM   11   57.95    0.00   17.05   15.91    0.00    3.41    0.00    0.00    0.00    5.68
05:45:29 PM   12   61.29    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    7.53
05:45:29 PM   13   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:45:29 PM   14   58.95    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    6.32
05:45:29 PM   15   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
05:45:29 PM   16   58.51    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    6.38
05:45:29 PM   17   59.57    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    5.32
05:45:29 PM   18   56.84    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    6.32
05:45:29 PM   19   59.78    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00    6.52
05:45:29 PM   20   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:45:29 PM   21   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
05:45:29 PM   22   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:45:29 PM   23   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:45:29 PM   24   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:45:29 PM   25   59.57    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    6.38
05:45:29 PM   26   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
05:45:29 PM   27   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:45:29 PM   28   60.64    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    6.38
05:45:29 PM   29   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
05:45:29 PM   30   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
05:45:29 PM   31   62.50    0.00   14.77   13.64    0.00    3.41    0.00    0.00    0.00    5.68
05:45:29 PM   32   60.00    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    5.56
05:45:29 PM   33   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:45:29 PM   34   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:45:29 PM   35   61.05    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    5.26
05:45:29 PM   36   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:45:29 PM   37   59.78    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    5.43
05:45:29 PM   38   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
05:45:29 PM   39   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:45:29 PM   40   58.06    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:45:29 PM   41   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
05:45:29 PM   42   55.79    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    6.32
05:45:29 PM   43   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
05:45:29 PM   44   58.95    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    6.32
05:45:29 PM   45   56.25    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    6.25
05:45:29 PM   46   59.57    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:45:29 PM   47   60.87    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00    5.43
05:45:29 PM   48   60.64    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    5.32
05:45:29 PM   49   62.89    0.00   14.43   14.43    0.00    2.06    0.00    0.00    0.00    6.19
05:45:29 PM   50   59.57    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    6.38
05:45:29 PM   51   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
