procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 88  76084 112743496 2269252 61941064    0    0 1721296 1021400 309052 1151218 63 21  5 12  0  0
26 98  76084 112731532 2269252 61941092    0    0 1676512 996176 306586 1150864 59 20  6 15  0  0
69 77  76084 112724840 2269252 61941108    0    0 1698320 1009680 303866 1134727 62 20  5 13  0  0
37 72  76084 112737580 2269252 61941144    0    0 1716400 1024252 310935 1170605 60 21  6 13  0  0
33 74  76084 112754428 2269252 61941160    0    0 1676384 1005620 309117 1154600 59 19  7 15  0  0
58 67  76084 112767236 2269252 61941196    0    0 1692688 1007572 303381 1133904 62 20  5 14  0  0
36 123  76084 112743788 2269252 61941208    0    0 1668640 987764 303877 1133736 58 20  6 16  0  0
44 90  76084 112745016 2269252 61941240    0    0 1640432 981184 298179 1103200 60 19  6 15  0  0
71 84  76084 112732168 2269252 61941260    0    0 1676016 1000488 305045 1148889 59 21  6 15  0  0
56 92  76084 112727492 2269252 61941292    0    0 1691504 1007544 305690 1133262 62 20  5 13  0  0
51 89  76084 112726604 2269252 61941316    0    0 1666400 993092 305923 1151664 59 21  5 15  0  0
71 71  76084 112731512 2269252 61941348    0    0 1681344 988612 303230 1127873 61 20  5 14  0  0
66 77  76084 112751372 2269252 61941372    0    0 1684912 1002264 308516 1160870 60 21  6 14  0  0
78 62  76084 112751128 2269252 61941392    0    0 1686416 1000356 304144 1124749 62 20  5 13  0  0
65 82  76084 112731516 2269252 61941420    0    0 1665616 993552 304141 1138737 58 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 66  76084 112739812 2269252 61941436    0    0 1641888 983408 298429 1119855 59 18  6 16  0  0
50 93  76084 112776940 2269252 61941456    0    0 1657888 997592 303482 1140472 58 20  7 16  0  0
77 52  76084 112743868 2269252 61941476    0    0 1671408 1000640 300584 1115079 61 20  5 14  0  0
73 64  76084 112744528 2269252 61941504    0    0 1680448 1004280 306727 1147629 59 20  5 15  0  0
57 85  76084 112741008 2269252 61941536    0    0 1668960 994040 300382 1122788 61 20  5 14  0  0
80 61  76084 112750348 2269252 61941564    0    0 1669680 991252 304075 1142854 58 20  6 16  0  0
74 51  76084 112737680 2269252 61941584    0    0 1685952 1011328 304713 1132595 62 20  5 13  0  0
79 54  76084 112745856 2269252 61941612    0    0 1614560 966404 298925 1134512 56 20  6 18  0  0
82 63  76084 112734728 2269252 61941640    0    0 1599376 949876 293100 1103309 59 19  6 16  0  0
54 61  76084 112744428 2269252 61941664    0    0 1579968 934472 289517 1077198 58 19  6 17  0  0
70 72  76084 112739408 2269252 61941688    0    0 1610048 954520 292946 1096304 58 18  7 17  0  0
46 49  76084 112758028 2269252 61941708    0    0 1608960 965976 292301 1096154 59 18  7 16  0  0
51 75  76084 112772344 2269252 61941724    0    0 1629888 973592 295273 1100600 60 19  6 14  0  0
56 71  76084 112763696 2269252 61941752    0    0 1622000 976968 296414 1100043 59 19  6 15  0  0
54 70  76084 112743500 2269252 61941776    0    0 1629968 967016 300097 1128069 57 20  6 17  0  0
54 77  76084 112749344 2269252 61941800    0    0 1586048 954572 290925 1077778 58 19  7 16  0  0
56 65  76084 112766680 2269252 61941820    0    0 1629056 982244 295335 1098957 60 19  6 15  0  0
52 80  76084 112764788 2269252 61941844    0    0 1616864 968060 297707 1119338 56 20  6 18  0  0
54 58  76084 112748800 2269252 61941868    0    0 1565920 943208 288141 1070274 58 19  6 17  0  0
40 87  76084 112734336 2269252 61941904    0    0 1572816 930416 289318 1075206 58 18  6 17  0  0
33 70  76084 112746012 2269252 61941932    0    0 1572704 939664 287540 1064878 58 19  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 89  76084 112762548 2269252 61941952    0    0 1611536 969872 293216 1104168 59 18  6 17  0  0
57 47  76084 112756016 2269252 61941972    0    0 1687776 983076 303247 1132250 62 20  5 13  0  0
64 75  76084 112738452 2269252 61942000    0    0 1692224 1002080 307789 1153680 59 21  5 15  0  0
76 64  76084 112721136 2269252 61942024    0    0 1705520 1006136 304603 1126019 62 20  4 13  0  0
71 61  76084 112741860 2269252 61942056    0    0 1665968 986836 304326 1145677 58 20  6 15  0  0
71 61  76084 112758124 2269252 61942080    0    0 1682992 1004844 303674 1123651 62 20  5 13  0  0
58 81  76084 112753732 2269252 61942104    0    0 1665280 998624 303912 1142578 58 20  6 15  0  0
70 52  76084 112753380 2269252 61942128    0    0 1680640 997756 302813 1123466 61 20  5 14  0  0
37 90  76084 112773476 2269252 61942148    0    0 1670624 1011908 304267 1141423 58 20  6 15  0  0
33 71  76084 112757936 2269252 61942176    0    0 1695456 1005200 304762 1132279 62 20  5 13  0  0
26 82  76084 112763612 2269252 61942200    0    0 1695712 1008672 342126 1162618 59 20  7 15  0  0
26 103  76084 112732268 2269252 61942216    0    0 1686368 1009224 345459 1122902 62 19  5 13  0  0
45 75  76084 112680856 2269252 61942252    0    0 1693504 999908 306974 1151277 60 21  5 14  0  0
40 77  76084 112684112 2269252 61942264    0    0 1684336 1002168 304256 1126737 61 20  5 13  0  0
67 50  76084 112709860 2269252 61942300    0    0 1678048 998052 305672 1145400 59 21  6 15  0  0
51 68  76084 112726592 2269252 61942316    0    0 1680128 987952 301146 1128988 61 20  5 13  0  0
69 60  76084 112723592 2269252 61942344    0    0 1652304 1000064 303234 1137919 58 20  6 16  0  0
33 79  76084 112708112 2269252 61942376    0    0 1688784 1005536 302336 1118660 62 20  5 13  0  0
26 110  76084 112711816 2269252 61942400    0    0 1696624 1015992 306581 1153396 59 21  6 14  0  0
41 61  76084 112716732 2269252 61942424    0    0 1695520 1010148 304168 1122753 62 20  5 12  0  0
37 76  76084 112733560 2269252 61942464    0    0 1691488 1014472 308123 1156592 60 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 84  76084 112730612 2269252 61942476    0    0 1708960 1013296 306878 1146284 62 19  5 14  0  0
60 73  76084 112758864 2269252 61942504    0    0 1714672 1025204 310954 1158937 60 21  6 14  0  0
35 84  76084 112758520 2269252 61942528    0    0 1717920 1024504 308020 1141207 63 20  4 12  0  0
61 51  76084 112737376 2269252 61942560    0    0 1691824 1007884 308126 1150552 59 20  6 14  0  0
30 87  76084 112733056 2269252 61942588    0    0 1703312 1019876 305927 1126459 62 20  5 13  0  0
35 82  76084 112729360 2269252 61942604    0    0 1718416 1022916 312466 1171485 60 21  5 14  0  0
38 63  76084 112738180 2269252 61942624    0    0 1692576 1014656 308859 1162861 59 21  6 14  0  0
62 66  76084 112756760 2269252 61942652    0    0 1699888 1001416 306367 1133881 62 20  5 13  0  0
74 52  76084 112738916 2269252 61942676    0    0 1697392 1001392 308745 1155597 60 21  5 14  0  0
78 57  76084 112739844 2269252 61942696    0    0 1710128 1019020 306492 1138293 62 20  5 12  0  0
34 52  76084 112726920 2269252 61942736    0    0 1734816 1039632 314898 1184127 61 20  5 13  0  0
62 40  76084 112747876 2269252 61942748    0    0 1714368 1023616 341471 1173756 60 20  6 13  0  0
51 69  76084 112719640 2269252 61942756    0    0 1692048 1006052 330092 1123179 62 21  5 12  0  0
47 76  76084 112732844 2269252 61942784    0    0 1704768 1028104 310124 1153698 60 21  6 13  0  0
35 66  76084 112698532 2269252 61942808    0    0 1709856 1037104 305719 1123697 63 21  5 12  0  0
53 70  76084 112682936 2269252 61942832    0    0 1711840 1006548 309421 1166981 60 21  5 14  0  0
27 89  76084 112699064 2269252 61942864    0    0 1690576 1007292 303793 1123231 62 20  5 13  0  0
64 63  76084 112719388 2269252 61942884    0    0 1691808 997528 307903 1157898 60 21  5 14  0  0
21 102  76084 112722452 2269252 61942912    0    0 1710656 1019756 307105 1140764 63 21  5 12  0  0
42 63  76084 112722116 2269252 61942936    0    0 1738608 1030360 313331 1177580 61 21  5 13  0  0
31 82  76084 112721568 2269252 61942964    0    0 1715008 1030700 311502 1165306 60 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  76084 112759892 2269252 61942984    0    0 1672416 996132 305950 1155328 58 19  6 17  0  0
42 70  76084 112758132 2269252 61943000    0    0 1700256 1027688 306737 1134614 62 20  5 13  0  0
33 72  76084 112752760 2269252 61943028    0    0 1729168 1027516 313446 1167234 60 21  5 13  0  0
42 46  76084 112732404 2269252 61943052    0    0 1676752 1030212 308138 1151491 59 21  6 14  0  0
46 44  76084 112745052 2269252 61943072    0    0 1687472 982164 301733 1126442 62 20  5 13  0  0
90 37  76084 112742664 2269252 61943100    0    0 1685296 1014108 305804 1149128 59 20  6 14  0  0
35 36  76084 112751908 2269252 61943128    0    0 1707600 1014288 306316 1130720 62 20  5 13  0  0
50 52  76084 112756208 2269252 61943156    0    0 1751536 1040804 317234 1183180 61 22  5 12  0  0
43 25  76084 112747436 2269252 61943180    0    0 1769088 1067992 319559 1199494 62 22  5 12  0  0
28 64  76084 112754580 2269252 61943208    0    0 1732304 1035444 314772 1177453 61 21  6 13  0  0
42 53  76084 112748412 2269252 61943224    0    0 1786736 1059964 320571 1197983 62 22  5 11  0  0
62 66  76084 112742036 2269252 61943252    0    0 1808544 1078328 323425 1223667 63 21  5 12  0  0
43 63  76084 112751036 2269252 61943272    0    0 1790880 1048752 330322 1196056 63 22  4 11  0  0
32 78  76084 112728908 2269252 61943296    0    0 1741376 1034992 315250 1184961 61 21  5 13  0  0
84 46  76084 112729688 2269252 61943320    0    0 1723728 1043040 313039 1177342 60 21  5 13  0  0
32 82  76084 112741616 2269252 61943344    0    0 1743488 1036348 315987 1183262 61 21  5 13  0  0
74 58  76084 112728148 2269252 61943372    0    0 1737840 1030080 315441 1182735 61 21  5 13  0  0
17 75  76084 112732408 2269252 61943400    0    0 1749472 1049396 316553 1182910 62 21  5 12  0  0
51 55  76084 112721956 2269252 61943420    0    0 1730160 1043580 314135 1175171 61 21  5 13  0  0
53 68  76084 112730228 2269252 61943448    0    0 1774944 1056592 318133 1187226 62 21  5 12  0  0
23 98  76084 112725700 2269252 61943476    0    0 1795184 1069928 321350 1195985 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 63  76084 112730492 2269252 61943492    0    0 1796176 1055932 322112 1212521 62 21  5 12  0  0
44 75  76084 112719384 2269252 61943512    0    0 1739536 1032348 313453 1186554 61 21  5 13  0  0
48 101  76084 112713776 2269252 61943536    0    0 1725856 1039708 314345 1181814 60 21  5 14  0  0
59 51  76084 112732164 2269252 61943564    0    0 1744208 1028856 314768 1183647 61 21  5 12  0  0
51 75  76084 112736444 2269252 61943596    0    0 1732512 1037236 313833 1177292 61 21  5 13  0  0
53 62  76084 112752656 2269252 61943624    0    0 1727888 1027592 313919 1176145 61 21  5 13  0  0
49 74  76084 112732216 2269252 61943648    0    0 1788368 1053476 320201 1202570 63 22  5 11  0  0
37 82  76084 112728536 2269252 61943684    0    0 1765200 1066196 318559 1190886 62 21  5 12  0  0
42 75  76084 112734248 2269252 61943708    0    0 1801776 1064764 322872 1207909 63 22  4 11  0  0
32 71  76084 112736128 2269252 61943732    0    0 1769504 1080620 318254 1189097 62 21  5 12  0  0
16 73  76084 112746264 2269252 61943756    0    0 1763968 1024984 315047 1178089 62 22  5 12  0  0
71 47  76084 112748380 2269252 61943780    0    0 1723232 1034764 312005 1183433 60 19  6 15  0  0
51 69  76084 112741944 2269252 61943808    0    0 1735536 1033164 351021 1147305 64 21  5 11  0  0
69 72  76084 112729880 2269252 61943832    0    0 1717744 1029640 312517 1172266 60 21  5 13  0  0
42 66  76084 112700428 2269252 61943868    0    0 1730496 1026436 314222 1168380 61 22  5 12  0  0
59 38  76084 112686848 2269252 61943892    0    0 1788224 1044140 316138 1177834 64 22  4 10  0  0
28 57  76084 112709608 2269252 61943916    0    0 1764592 1052680 318541 1196326 62 21  5 11  0  0
47 51  76084 112723924 2269252 61943952    0    0 1773488 1063300 319734 1195883 62 22  5 11  0  0
47 72  76084 112735492 2269252 61943972    0    0 1774560 1059404 319925 1195893 62 22  5 11  0  0
60 57  76084 112736212 2269252 61943992    0    0 1745760 1041256 316797 1180736 61 22  5 12  0  0
25 40  76084 112732396 2269252 61944016    0    0 1718752 1040516 313509 1166276 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 48  76084 112722328 2269252 61944044    0    0 1731728 1010580 313021 1178396 61 21  5 13  0  0
47 43  76084 112714192 2269252 61944064    0    0 1708000 1030008 307838 1150873 62 19  6 13  0  0
60 69  76084 112737584 2269252 61944088    0    0 1770256 1063868 319019 1197782 62 22  5 12  0  0
