timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783105468.734,2026-07-03 19:04:28.736,buffer_pool_pages_misc,96,96,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,buffer_pool_reads,931466067,931466067,78558.396018,enabled
1783105468.734,2026-07-03 19:04:28.736,buffer_pool_read_ahead,801448,801448,67.592875,enabled
1783105468.734,2026-07-03 19:04:28.736,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,buffer_pool_read_requests,14457976634,14457976634,1219363.209127,enabled
1783105468.734,2026-07-03 19:04:28.736,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,buffer_pool_wait_free,36143534,36143534,3048.289308,enabled
1783105468.734,2026-07-03 19:04:28.736,buffer_pool_write_requests,2040520543,2040520543,172094.321362,enabled
1783105468.734,2026-07-03 19:04:28.736,dml_deletes,84096387,84096387,7092.557897,enabled
1783105468.734,2026-07-03 19:04:28.736,dml_inserts,183974316,183974316,15516.106394,enabled
1783105468.734,2026-07-03 19:04:28.736,dml_system_deletes,468,468,0.039470,enabled
1783105468.734,2026-07-03 19:04:28.736,dml_system_inserts,1202,1202,0.101375,enabled
1783105468.734,2026-07-03 19:04:28.736,dml_system_reads,7661,7661,0.646117,enabled
1783105468.734,2026-07-03 19:04:28.736,dml_system_updates,620,620,0.052290,enabled
1783105468.734,2026-07-03 19:04:28.736,dml_updates,168194967,168194967,14185.300746,enabled
1783105468.734,2026-07-03 19:04:28.736,file_num_open_files,35,35,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,ibuf_merges,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,ibuf_merges_delete,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,ibuf_merges_insert,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,ibuf_size,1,1,0.000084,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_activity_count,98508290,98508290,8308.035308,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_dblwr_pages_written,259090408,259090408,21851.280280,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_dblwr_writes,4843436,4843436,408.487826,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_page_size,16384,16384,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_deadlocks,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_deadlock_rounds,12168,12168,1.026230,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_rec_grant_attempts,565,565,0.047651,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_rec_release_attempts,255628445,255628445,21559.304599,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_row_lock_time,1366,1366,0.115206,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_row_lock_time_max,185,185,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_row_lock_waits,564,564,0.047567,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_schedule_refreshes,12168,12168,1.026230,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_threads_waiting,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,lock_timeouts,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,log_waits,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,log_writes,1217520478,1217520478,102683.776291,enabled
1783105468.734,2026-07-03 19:04:28.736,log_write_requests,1551437304,1551437304,130845.800098,enabled
1783105468.734,2026-07-03 19:04:28.736,os_data_fsyncs,239701615,239701615,20216.060100,enabled
1783105468.734,2026-07-03 19:04:28.736,os_data_reads,929149936,929149936,78363.055472,enabled
1783105468.734,2026-07-03 19:04:28.736,os_data_writes,1507026192,1507026192,127100.236992,enabled
1783105468.734,2026-07-03 19:04:28.736,os_log_bytes_written,655825786368,655825786368,55311323.236816,enabled
1783105468.734,2026-07-03 19:04:28.736,os_log_fsyncs,171063452,171063452,14427.224550,enabled
1783105468.734,2026-07-03 19:04:28.736,os_log_pending_fsyncs,1,1,0.000084,enabled
1783105468.734,2026-07-03 19:04:28.736,os_log_pending_writes,0,0,0.000000,enabled
1783105468.734,2026-07-03 19:04:28.736,trx_rseg_history_len,19377068,19377068,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,adaptive_hash_searches,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,adaptive_hash_searches_btree,2911532416,2911532416,245531.501544,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_data_reads,15234159036928,15234159036928,1284707023.176458,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_data_written,5241909871104,5241909871104,442053834.902019,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pages0_read,7,7,0.000590,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pages_created,3146430,3146430,265.340589,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pages_read,934983145,934983145,78847.766457,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pages_written,272893984,272893984,23013.335859,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_bytes_data,12875137024,12875137024,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_bytes_dirty,5130633216,5130633216,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_pages_data,785836,785836,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_pages_dirty,313149,313149,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_pages_flushed,259125425,259125425,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_pages_free,498,498,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_reads,931577738,931577738,78560.587006,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_read_ahead,801448,801448,67.586657,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_read_requests,14459296947,14459296947,1219362.386973,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_wait_free,36153602,36153602,3048.857947,enabled
1783105469.822,2026-07-03 19:04:29.823,buffer_pool_write_requests,2040685824,2040685824,172092.429225,enabled
1783105469.822,2026-07-03 19:04:29.823,dml_deletes,84105238,84105238,7092.651637,enabled
1783105469.822,2026-07-03 19:04:29.823,dml_inserts,183983169,183983169,15515.425155,enabled
1783105469.822,2026-07-03 19:04:29.823,dml_system_deletes,468,468,0.039467,enabled
1783105469.822,2026-07-03 19:04:29.823,dml_system_inserts,1202,1202,0.101365,enabled
1783105469.822,2026-07-03 19:04:29.823,dml_system_reads,7661,7661,0.646057,enabled
1783105469.822,2026-07-03 19:04:29.823,dml_system_updates,620,620,0.052285,enabled
1783105469.822,2026-07-03 19:04:29.823,dml_updates,168212679,168212679,14185.489049,enabled
1783105469.822,2026-07-03 19:04:29.823,file_num_open_files,35,35,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,ibuf_merges,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,ibuf_merges_delete,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,ibuf_merges_insert,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,ibuf_size,1,1,0.000084,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_activity_count,98518244,98518244,8308.110237,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_dblwr_pages_written,259120417,259120417,21851.800200,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_dblwr_writes,4843791,4843791,408.480175,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_page_size,16384,16384,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_deadlocks,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_deadlock_rounds,12169,12169,1.026220,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_rec_grant_attempts,565,565,0.047647,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_rec_release_attempts,255655356,255655356,21559.590910,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_row_lock_time,1366,1366,0.115196,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_row_lock_time_max,185,185,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_row_lock_waits,564,564,0.047563,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_schedule_refreshes,12169,12169,1.026220,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_threads_waiting,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,lock_timeouts,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,log_waits,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,log_writes,1217645551,1217645551,102684.875726,enabled
1783105469.822,2026-07-03 19:04:29.823,log_write_requests,1551571708,1551571708,130845.095220,enabled
1783105469.822,2026-07-03 19:04:29.823,os_data_fsyncs,239712777,239712777,20215.141415,enabled
1783105469.822,2026-07-03 19:04:29.823,os_data_reads,929261008,929261008,78365.212473,enabled
1783105469.822,2026-07-03 19:04:29.823,os_data_writes,1507189078,1507189078,127102.279417,enabled
1783105469.822,2026-07-03 19:04:29.823,os_log_bytes_written,655890208256,655890208256,55311667.024319,enabled
1783105469.822,2026-07-03 19:04:29.823,os_log_fsyncs,171068528,171068528,14426.325225,enabled
1783105469.822,2026-07-03 19:04:29.823,os_log_pending_fsyncs,1,1,0.000084,enabled
1783105469.822,2026-07-03 19:04:29.823,os_log_pending_writes,0,0,0.000000,enabled
1783105469.822,2026-07-03 19:04:29.823,trx_rseg_history_len,19374967,19374967,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,adaptive_hash_searches,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,adaptive_hash_searches_btree,2911800756,2911800756,245531.560565,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_data_reads,15236052027904,15236052027904,1284748527.470391,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_data_written,5242566450688,5242566450688,442068556.487825,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pages0_read,7,7,0.000590,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pages_created,3146530,3146530,265.324625,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pages_read,935099373,935099373,78850.317710,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pages_written,272929171,272929171,23014.187031,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_bytes_data,12860047360,12860047360,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_bytes_dirty,5142298624,5142298624,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_pages_data,784914,784914,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_pages_dirty,313861,313861,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_pages_flushed,259151945,259151945,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_pages_free,1419,1419,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_reads,931693615,931693615,78563.134856,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_read_ahead,801448,801448,67.580443,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_read_requests,14460674083,14460674083,1219366.397112,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_wait_free,36179360,36179360,3050.749611,enabled
1783105470.913,2026-07-03 19:04:30.915,buffer_pool_write_requests,2040864257,2040864257,172091.652253,enabled
1783105470.913,2026-07-03 19:04:30.915,dml_deletes,84114399,84114399,7092.772227,enabled
1783105470.913,2026-07-03 19:04:30.915,dml_inserts,183992337,183992337,15514.772188,enabled
1783105470.913,2026-07-03 19:04:30.915,dml_system_deletes,468,468,0.039463,enabled
1783105470.913,2026-07-03 19:04:30.915,dml_system_inserts,1202,1202,0.101356,enabled
1783105470.913,2026-07-03 19:04:30.915,dml_system_reads,7661,7661,0.645998,enabled
1783105470.913,2026-07-03 19:04:30.915,dml_system_updates,620,620,0.052280,enabled
1783105470.913,2026-07-03 19:04:30.915,dml_updates,168230999,168230999,14185.730047,enabled
1783105470.913,2026-07-03 19:04:30.915,file_num_open_files,35,35,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,ibuf_merges,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,ibuf_merges_delete,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,ibuf_merges_insert,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,ibuf_size,1,1,0.000084,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_activity_count,98528551,98528551,8308.215723,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_dblwr_pages_written,259146937,259146937,21852.027986,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_dblwr_writes,4844100,4844100,408.468686,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_page_size,16384,16384,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_deadlocks,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_deadlock_rounds,12170,12170,1.026210,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_rec_grant_attempts,565,565,0.047642,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_rec_release_attempts,255683239,255683239,21559.959780,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_row_lock_time,1366,1366,0.115185,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_row_lock_time_max,185,185,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_row_lock_waits,564,564,0.047558,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_schedule_refreshes,12170,12170,1.026210,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_threads_waiting,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,lock_timeouts,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,log_waits,0,0,0.000000,enabled
1783105470.913,2026-07-03 19:04:30.915,log_writes,1217777606,1217777606,102686.571974,enabled
1783105470.913,2026-07-03 19:04:30.915,log_write_requests,1551713775,1551713775,130845.047139,enabled
1783105470.913,2026-07-03 19:04:30.915,os_data_fsyncs,239728522,239728522,20214.610749,enabled
1783105470.913,2026-07-03 19:04:30.915,os_data_reads,929376438,929376438,78367.741905,enabled
1783105470.913,2026-07-03 19:04:30.915,os_data_writes,1507365418,1507365418,127105.464680,enabled
1783105470.913,2026-07-03 19:04:30.915,os_log_bytes_written,655958208512,655958208512,55312316.351098,enabled
1783105470.913,2026-07-03 19:04:30.915,os_log_fsyncs,171072805,171072805,14425.359703,enabled
1783105470.913,2026-07-03 19:04:30.915,os_log_pending_fsyncs,1,1,0.000084,enabled
1783105470.913,2026-07-03 19:04:30.915,os_log_pending_writes,1,1,0.000084,enabled
1783105470.913,2026-07-03 19:04:30.915,trx_rseg_history_len,19369885,19369885,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,adaptive_hash_searches,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,adaptive_hash_searches_btree,2912071152,2912071152,245531.716747,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_data_reads,15237949704704,15237949704704,1284790049.856635,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_data_written,5243229711360,5243229711360,442083711.516179,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pages0_read,7,7,0.000590,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pages_created,3146579,3146579,265.304288,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pages_read,935215949,935215949,78852.875185,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pages_written,272964905,272964905,23015.077558,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_bytes_data,12860080128,12860080128,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_bytes_dirty,5139415040,5139415040,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_pages_data,784917,784917,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_pages_dirty,313685,313685,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_pages_flushed,259176213,259176213,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_pages_free,1417,1417,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_pages_misc,96,96,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_reads,931809784,931809784,78565.684502,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_read_ahead,801448,801448,67.574211,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_read_requests,14462032279,14462032279,1219368.462642,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_wait_free,36210698,36210698,3053.110537,enabled
1783105472.002,2026-07-03 19:04:32.003,buffer_pool_write_requests,2041016837,2041016837,172088.646628,enabled
1783105472.002,2026-07-03 19:04:32.003,dml_deletes,84123591,84123591,7092.893179,enabled
1783105472.002,2026-07-03 19:04:32.003,dml_inserts,184001528,184001528,15514.116405,enabled
1783105472.002,2026-07-03 19:04:32.003,dml_system_deletes,468,468,0.039459,enabled
1783105472.002,2026-07-03 19:04:32.003,dml_system_inserts,1202,1202,0.101347,enabled
1783105472.002,2026-07-03 19:04:32.003,dml_system_reads,7661,7661,0.645938,enabled
1783105472.002,2026-07-03 19:04:32.003,dml_system_updates,620,620,0.052275,enabled
1783105472.002,2026-07-03 19:04:32.003,dml_updates,168249379,168249379,14185.971597,enabled
1783105472.002,2026-07-03 19:04:32.003,file_num_open_files,35,35,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,ibuf_merges,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,ibuf_merges_delete,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,ibuf_merges_insert,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,ibuf_size,1,1,0.000084,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_activity_count,98538891,98538891,8308.321383,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_dblwr_pages_written,259171205,259171205,21852.059021,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_dblwr_writes,4844387,4844387,408.455217,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_page_size,16384,16384,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_deadlocks,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_deadlock_rounds,12171,12171,1.026200,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_rec_grant_attempts,565,565,0.047638,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_rec_release_attempts,255711191,255711191,21560.328238,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_row_lock_time,1366,1366,0.115174,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_row_lock_time_max,185,185,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_row_lock_waits,564,564,0.047554,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_schedule_refreshes,12171,12171,1.026200,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_threads_waiting,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,lock_timeouts,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,log_waits,0,0,0.000000,enabled
1783105472.002,2026-07-03 19:04:32.003,log_writes,1217904856,1217904856,102687.831514,enabled
1783105472.002,2026-07-03 19:04:32.003,log_write_requests,1551846000,1551846000,130844.129424,enabled
