timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783107332.041,2026-07-03 19:35:32.043,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,buffer_pool_wait_free,129386068,129386068,9430.247868,enabled
1783107332.041,2026-07-03 19:35:32.043,buffer_pool_write_requests,2274803877,2274803877,165798.101339,enabled
1783107332.041,2026-07-03 19:35:32.043,dml_deletes,98696189,98696189,7193.428813,enabled
1783107332.041,2026-07-03 19:35:32.043,dml_inserts,198574341,198574341,14473.004488,enabled
1783107332.041,2026-07-03 19:35:32.043,dml_system_deletes,468,468,0.034110,enabled
1783107332.041,2026-07-03 19:35:32.043,dml_system_inserts,1202,1202,0.087607,enabled
1783107332.041,2026-07-03 19:35:32.043,dml_system_reads,7661,7661,0.558369,enabled
1783107332.041,2026-07-03 19:35:32.043,dml_system_updates,620,620,0.045188,enabled
1783107332.041,2026-07-03 19:35:32.043,dml_updates,197394960,197394960,14387.045811,enabled
1783107332.041,2026-07-03 19:35:32.043,file_num_open_files,35,35,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,ibuf_merges,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,ibuf_merges_delete,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,ibuf_merges_insert,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,ibuf_size,1,1,0.000073,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_activity_count,114927570,114927570,8376.445985,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_dblwr_pages_written,287722813,287722813,20970.552138,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_dblwr_writes,5181097,5181097,377.622002,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_page_size,16384,16384,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_deadlocks,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_deadlock_rounds,14081,14081,1.026288,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_rec_grant_attempts,671,671,0.048906,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_rec_release_attempts,300000466,300000466,21865.404897,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_row_lock_time,4702,4702,0.342703,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_row_lock_time_max,292,292,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_row_lock_waits,670,670,0.048833,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_schedule_refreshes,14081,14081,1.026288,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_threads_waiting,1,1,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,lock_timeouts,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,log_waits,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,log_writes,1415176444,1415176444,103144.520886,enabled
1783107332.041,2026-07-03 19:35:32.043,log_write_requests,1757552964,1757552964,128098.484962,enabled
1783107332.041,2026-07-03 19:35:32.043,os_data_fsyncs,278000022,278000022,20261.911473,enabled
1783107332.041,2026-07-03 19:35:32.043,os_data_reads,1115967568,1115967568,81336.813985,enabled
1783107332.041,2026-07-03 19:35:32.043,os_data_writes,1794638984,1794638984,130801.486866,enabled
1783107332.041,2026-07-03 19:35:32.043,os_log_bytes_written,757911000576,757911000576,55240015.743416,enabled
1783107332.041,2026-07-03 19:35:32.043,os_log_fsyncs,176085525,176085525,12833.917392,enabled
1783107332.041,2026-07-03 19:35:32.043,os_log_pending_fsyncs,1,1,0.000073,enabled
1783107332.041,2026-07-03 19:35:32.043,os_log_pending_writes,0,0,0.000000,enabled
1783107332.041,2026-07-03 19:35:32.043,trx_rseg_history_len,33180624,33180624,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,adaptive_hash_searches,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,adaptive_hash_searches_btree,3342736249,3342736249,243613.444421,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_data_reads,18296394959360,18296394959360,1333412985.968059,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_data_written,6334680848384,6334680848384,461661749.352070,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pages0_read,7,7,0.000510,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pages_created,3947305,3947305,287.673488,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pages_read,1123132132,1123132132,81852.133913,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pages_written,332525616,332525616,24233.952974,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_bytes_data,12883066880,12883066880,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_bytes_dirty,5385027584,5385027584,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_pages_data,786318,786318,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_pages_dirty,328676,328676,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_pages_flushed,287739683,287739683,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_pages_free,15,15,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_pages_misc,100,100,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_reads,1119074646,1119074646,81556.431302,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_read_ahead,801448,801448,58.408292,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_read_requests,16616305101,16616305101,1210970.642964,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_wait_free,129470146,129470146,9435.584201,enabled
1783107333.157,2026-07-03 19:35:33.159,buffer_pool_write_requests,2274949510,2274949510,165794.805379,enabled
1783107333.157,2026-07-03 19:35:33.159,dml_deletes,98705426,98705426,7193.498641,enabled
1783107333.157,2026-07-03 19:35:33.159,dml_inserts,198583585,198583585,14472.464251,enabled
1783107333.157,2026-07-03 19:35:33.159,dml_system_deletes,468,468,0.034107,enabled
1783107333.157,2026-07-03 19:35:33.159,dml_system_inserts,1202,1202,0.087600,enabled
1783107333.157,2026-07-03 19:35:33.159,dml_system_reads,7661,7661,0.558322,enabled
1783107333.157,2026-07-03 19:35:33.159,dml_system_updates,620,620,0.045185,enabled
1783107333.157,2026-07-03 19:35:33.159,dml_updates,197413428,197413428,14387.185014,enabled
1783107333.157,2026-07-03 19:35:33.159,file_num_open_files,35,35,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,ibuf_merges,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,ibuf_merges_delete,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,ibuf_merges_insert,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,ibuf_size,1,1,0.000073,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_activity_count,114937971,114937971,8376.501421,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_dblwr_pages_written,287733516,287733516,20969.573252,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_dblwr_writes,5181219,5181219,377.599221,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_page_size,16384,16384,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_deadlocks,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_deadlock_rounds,14082,14082,1.026274,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_rec_grant_attempts,671,671,0.048901,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_rec_release_attempts,300028573,300028573,21865.618925,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_row_lock_time,4702,4702,0.342674,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_row_lock_time_max,292,292,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_row_lock_waits,670,670,0.048829,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_schedule_refreshes,14082,14082,1.026274,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_threads_waiting,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,lock_timeouts,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,log_waits,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,log_writes,1415304020,1415304020,103145.167277,enabled
1783107333.157,2026-07-03 19:35:33.159,log_write_requests,1757682490,1757682490,128097.180473,enabled
1783107333.157,2026-07-03 19:35:33.159,os_data_fsyncs,278030836,278030836,20262.457301,enabled
1783107333.157,2026-07-03 19:35:33.159,os_data_reads,1116087061,1116087061,81338.698799,enabled
1783107333.157,2026-07-03 19:35:33.159,os_data_writes,1794830085,1794830085,130804.440582,enabled
1783107333.157,2026-07-03 19:35:33.159,os_log_bytes_written,757976676352,757976676352,55240167.796946,enabled
1783107333.157,2026-07-03 19:35:33.159,os_log_fsyncs,176088707,176088707,12833.072604,enabled
1783107333.157,2026-07-03 19:35:33.159,os_log_pending_fsyncs,1,1,0.000073,enabled
1783107333.157,2026-07-03 19:35:33.159,os_log_pending_writes,0,0,0.000000,enabled
1783107333.157,2026-07-03 19:35:33.159,trx_rseg_history_len,33189873,33189873,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,adaptive_hash_searches,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,adaptive_hash_searches_btree,3343000989,3343000989,243613.297830,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_data_reads,18298283903488,18298283903488,1333444282.975012,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_data_written,6335348760064,6335348760064,461673598.906407,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pages0_read,7,7,0.000510,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pages_created,3947853,3947853,287.690477,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pages_read,1123248195,1123248195,81854.063067,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pages_written,332562219,332562219,24234.687390,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_bytes_data,12882034688,12882034688,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_bytes_dirty,5396152320,5396152320,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_pages_data,786257,786257,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_pages_dirty,329355,329355,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_pages_flushed,287755392,287755392,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_pages_free,78,78,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_pages_misc,98,98,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_reads,1119190249,1119190249,81558.352453,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_read_ahead,801448,801448,58.403635,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_read_requests,16617626983,16617626983,1210970.412022,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_wait_free,129526994,129526994,9438.974494,enabled
1783107334.311,2026-07-03 19:35:34.313,buffer_pool_write_requests,2275092055,2275092055,165791.972924,enabled
1783107334.311,2026-07-03 19:35:34.313,dml_deletes,98714466,98714466,7193.583410,enabled
1783107334.311,2026-07-03 19:35:34.313,dml_inserts,198592612,198592612,14471.967252,enabled
1783107334.311,2026-07-03 19:35:34.313,dml_system_deletes,468,468,0.034104,enabled
1783107334.311,2026-07-03 19:35:34.313,dml_system_inserts,1202,1202,0.087593,enabled
1783107334.311,2026-07-03 19:35:34.313,dml_system_reads,7661,7661,0.558277,enabled
1783107334.311,2026-07-03 19:35:34.313,dml_system_updates,620,620,0.045181,enabled
1783107334.311,2026-07-03 19:35:34.313,dml_updates,197431509,197431509,14387.354609,enabled
1783107334.311,2026-07-03 19:35:34.313,file_num_open_files,35,35,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,ibuf_merges,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,ibuf_merges_delete,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,ibuf_merges_insert,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,ibuf_size,1,1,0.000073,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_activity_count,114948117,114948117,8376.572389,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_dblwr_pages_written,287749225,287749225,20969.044753,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_dblwr_writes,5181399,5181399,377.582207,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_page_size,16384,16384,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_deadlocks,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_deadlock_rounds,14084,14084,1.026338,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_rec_grant_attempts,672,672,0.048970,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_rec_release_attempts,300055943,300055943,21865.869928,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_row_lock_time,4705,4705,0.342866,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_row_lock_time_max,292,292,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_row_lock_waits,671,671,0.048898,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_schedule_refreshes,14084,14084,1.026338,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_threads_waiting,1,1,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,lock_timeouts,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,log_waits,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,log_writes,1415426282,1415426282,103145.849048,enabled
1783107334.311,2026-07-03 19:35:34.313,log_write_requests,1757809114,1757809114,128096.189722,enabled
1783107334.311,2026-07-03 19:35:34.313,os_data_fsyncs,278056646,278056646,20262.721828,enabled
1783107334.311,2026-07-03 19:35:34.313,os_data_reads,1116202304,1116202304,81340.608554,enabled
1783107334.311,2026-07-03 19:35:34.313,os_data_writes,1795009258,1795009258,130807.063247,enabled
1783107334.311,2026-07-03 19:35:34.313,os_log_bytes_written,758039676928,758039676928,55240352.361913,enabled
1783107334.311,2026-07-03 19:35:34.313,os_log_fsyncs,176092810,176092810,12832.347919,enabled
1783107334.311,2026-07-03 19:35:34.313,os_log_pending_fsyncs,0,0,0.000000,enabled
1783107334.311,2026-07-03 19:35:34.313,os_log_pending_writes,1,1,0.000073,enabled
1783107334.311,2026-07-03 19:35:34.313,trx_rseg_history_len,33198880,33198880,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,adaptive_hash_searches,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,adaptive_hash_searches_btree,3343276292,3343276292,243613.135131,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_data_reads,18300248508928,18300248508928,1333476694.130277,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_data_written,6336055748096,6336055748096,461686772.598777,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pages0_read,7,7,0.000510,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pages_created,3948286,3948286,287.698135,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pages_read,1123369083,1123369083,81856.073746,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pages_written,332600530,332600530,24235.466278,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_bytes_dirty,5400608768,5400608768,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_pages_data,786336,786336,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_pages_dirty,329627,329627,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_pages_flushed,287766800,287766800,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_pages_free,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_pages_misc,96,96,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_reads,1119310766,1119310766,81560.358543,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_read_ahead,801448,801448,58.398783,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_read_requests,16619003794,16619003794,1210970.132672,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_wait_free,129605525,129605525,9443.912626,enabled
1783107335.409,2026-07-03 19:35:35.411,buffer_pool_write_requests,2275238108,2275238108,165788.841937,enabled
1783107335.409,2026-07-03 19:35:35.411,dml_deletes,98723759,98723759,7193.663404,enabled
1783107335.409,2026-07-03 19:35:35.411,dml_inserts,198601912,198601912,14471.443562,enabled
1783107335.409,2026-07-03 19:35:35.411,dml_system_deletes,468,468,0.034102,enabled
1783107335.409,2026-07-03 19:35:35.411,dml_system_inserts,1202,1202,0.087586,enabled
1783107335.409,2026-07-03 19:35:35.411,dml_system_reads,7661,7661,0.558231,enabled
1783107335.409,2026-07-03 19:35:35.411,dml_system_updates,620,620,0.045177,enabled
1783107335.409,2026-07-03 19:35:35.411,dml_updates,197450123,197450123,14387.516624,enabled
1783107335.409,2026-07-03 19:35:35.411,file_num_open_files,35,35,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,ibuf_merges,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,ibuf_merges_delete,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,ibuf_merges_insert,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,ibuf_size,1,1,0.000073,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_activity_count,114958575,114958575,8376.639068,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_dblwr_pages_written,287760505,287760505,20968.126001,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_dblwr_writes,5181536,5181536,377.560846,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_page_size,16384,16384,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_deadlocks,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_deadlock_rounds,14085,14085,1.026326,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_rec_grant_attempts,672,672,0.048966,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_rec_release_attempts,300084237,300084237,21866.115069,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_row_lock_time,4705,4705,0.342837,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_row_lock_time_max,292,292,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_row_lock_waits,671,671,0.048893,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_schedule_refreshes,14085,14085,1.026326,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_threads_waiting,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,lock_timeouts,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,log_waits,0,0,0.000000,enabled
1783107335.409,2026-07-03 19:35:35.411,log_writes,1415554397,1415554397,103146.619239,enabled
1783107335.409,2026-07-03 19:35:35.411,log_write_requests,1757939927,1757939927,128095.084658,enabled
1783107335.409,2026-07-03 19:35:35.411,os_data_fsyncs,278086704,278086704,20263.229438,enabled
1783107335.409,2026-07-03 19:35:35.411,os_data_reads,1116322228,1116322228,81342.592481,enabled
1783107335.409,2026-07-03 19:35:35.411,os_data_writes,1795201450,1795201450,130810.205413,enabled
1783107335.409,2026-07-03 19:35:35.411,os_log_bytes_written,758105590784,758105590784,55240568.131727,enabled
1783107335.409,2026-07-03 19:35:35.411,os_log_fsyncs,176095865,176095865,12831.504932,enabled
1783107335.409,2026-07-03 19:35:35.411,os_log_pending_fsyncs,1,1,0.000073,enabled
