Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

04:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:22 PM   16   39.77    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   25.00
05:03:22 PM   17   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:03:22 PM   18   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:03:22 PM   19   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:03:22 PM   20   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
05:03:22 PM   21   41.38    0.00   12.64   19.54    0.00    3.45    0.00    0.00    0.00   22.99
05:03:22 PM   22   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:03:22 PM   23   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:03:22 PM   24   44.32    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   22.73
05:03:22 PM   25   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:03:22 PM   26   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
05:03:22 PM   27   46.24    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   22.58
05:03:22 PM   28   44.19    0.00   12.79   18.60    0.00    1.16    0.00    0.00    0.00   23.26
05:03:22 PM   29   43.02    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   24.42
05:03:22 PM   30   42.86    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   20.88
05:03:22 PM   31   43.96    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   21.98
05:03:22 PM   32   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
05:03:22 PM   33   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
05:03:22 PM   34   44.44    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   23.33
05:03:22 PM   35   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:03:22 PM   36   40.00    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00   24.44
05:03:22 PM   37   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
05:03:22 PM   38   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:03:22 PM   39   44.19    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   23.26
05:03:22 PM   40   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
05:03:22 PM   41   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
05:03:22 PM   42   41.94    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   23.66
05:03:22 PM   43   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:03:22 PM   44   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
05:03:22 PM   45   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:03:22 PM   46   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
05:03:22 PM   47   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:03:22 PM   48   40.43    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   24.47
05:03:22 PM   49   51.69    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   20.22
05:03:22 PM   50   42.05    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   26.14
05:03:22 PM   51   43.01    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   22.58
05:03:22 PM   52   43.16    0.00   13.68   17.89    0.00    2.11    0.00    0.00    0.00   23.16
05:03:22 PM   53   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:03:22 PM   54   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:03:22 PM   55   39.77    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   26.14
05:03:22 PM   56   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:03:22 PM   57   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:03:22 PM   58   45.05    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:03:22 PM   59   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
05:03:22 PM   60   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
05:03:22 PM   61   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
05:03:22 PM   62   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:03:22 PM   63   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
05:03:22 PM   64   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:03:22 PM   65   43.96    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00   19.78
05:03:22 PM   66   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:03:22 PM   67   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
05:03:22 PM   68   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:03:22 PM   69   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
05:03:22 PM   70   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
05:03:22 PM   71   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
05:03:22 PM   72   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
05:03:22 PM   73   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:03:22 PM   74   45.74    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   21.28
05:03:22 PM   75   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:03:22 PM   76   47.83    0.00   11.96   17.39    0.00    1.09    0.00    0.00    0.00   21.74
05:03:22 PM   77   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:03:22 PM   78   46.81    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   20.21
05:03:22 PM   79   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08

05:03:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:23 PM  all   43.50    0.00   12.22   18.18    0.00    2.85    0.00    0.00    0.00   23.26
05:03:23 PM    0   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
05:03:23 PM    1   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:03:23 PM    2   40.45    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   22.47
05:03:23 PM    3   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:03:23 PM    4   47.37    0.00   13.68   15.79    0.00    2.11    0.00    0.00    0.00   21.05
05:03:23 PM    5   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:03:23 PM    6   41.38    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   24.14
05:03:23 PM    7   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:03:23 PM    8   41.05    0.00   12.63   16.84    0.00    4.21    0.00    0.00    0.00   25.26
05:03:23 PM    9   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:03:23 PM   10   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:03:23 PM   11   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:03:23 PM   12   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
05:03:23 PM   13   46.24    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   20.43
05:03:23 PM   14   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:03:23 PM   15   40.43    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   26.60
05:03:23 PM   16   48.35    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   20.88
05:03:23 PM   17   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:03:23 PM   18   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
05:03:23 PM   19   39.77    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   26.14
05:03:23 PM   20   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
05:03:23 PM   21   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:03:23 PM   22   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:03:23 PM   23   44.94    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   22.47
05:03:23 PM   24   43.01    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   22.58
05:03:23 PM   25   40.91    0.00   12.50   19.32    0.00    4.55    0.00    0.00    0.00   22.73
05:03:23 PM   26   41.94    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   23.66
05:03:23 PM   27   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
05:03:23 PM   28   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:03:23 PM   29   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:03:23 PM   30   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:03:23 PM   31   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:03:23 PM   32   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:03:23 PM   33   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
05:03:23 PM   34   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:03:23 PM   35   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:03:23 PM   36   40.70    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   25.58
05:03:23 PM   37   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
05:03:23 PM   38   45.74    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   22.34
05:03:23 PM   39   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
05:03:23 PM   40   41.94    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   22.58
05:03:23 PM   41   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:03:23 PM   42   42.39    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   23.91
05:03:23 PM   43   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:03:23 PM   44   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
05:03:23 PM   45   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:03:23 PM   46   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:03:23 PM   47   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:03:23 PM   48   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
05:03:23 PM   49   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
05:03:23 PM   50   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:03:23 PM   51   41.76    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   23.08
05:03:23 PM   52   43.82    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   21.35
05:03:23 PM   53   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
05:03:23 PM   54   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
05:03:23 PM   55   55.32    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   15.96
05:03:23 PM   56   38.46    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   25.27
05:03:23 PM   57   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
05:03:23 PM   58   44.09    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   21.51
05:03:23 PM   59   50.54    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   21.51
05:03:23 PM   60   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
05:03:23 PM   61   46.24    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   21.51
05:03:23 PM   62   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:03:23 PM   63   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
05:03:23 PM   64   42.53    0.00   11.49   19.54    0.00    3.45    0.00    0.00    0.00   22.99
05:03:23 PM   65   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:03:23 PM   66   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
05:03:23 PM   67   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:03:23 PM   68   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:03:23 PM   69   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
05:03:23 PM   70   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:03:23 PM   71   45.16    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   22.58
05:03:23 PM   72   41.49    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   23.40
05:03:23 PM   73   45.45    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   21.59
05:03:23 PM   74   43.48    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   21.74
05:03:23 PM   75   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
05:03:23 PM   76   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:03:23 PM   77   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:03:23 PM   78   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:03:23 PM   79   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60

05:03:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:24 PM  all   42.80    0.00   11.14   19.23    0.00    2.58    0.00    0.00    0.00   24.25
05:03:24 PM    0   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
05:03:24 PM    1   42.86    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   24.18
05:03:24 PM    2   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:03:24 PM    3   39.13    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   29.35
05:03:24 PM    4   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:03:24 PM    5   42.22    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   26.67
05:03:24 PM    6   45.16    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:03:24 PM    7   40.22    0.00    9.78   20.65    0.00    4.35    0.00    0.00    0.00   25.00
05:03:24 PM    8   36.36    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   29.55
05:03:24 PM    9   42.55    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   24.47
05:03:24 PM   10   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:03:24 PM   11   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:03:24 PM   12   41.49    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   23.40
05:03:24 PM   13   44.21    0.00   10.53   18.95    0.00    2.11    0.00    0.00    0.00   24.21
05:03:24 PM   14   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:03:24 PM   15   56.38    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   17.02
05:03:24 PM   16   43.01    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   23.66
05:03:24 PM   17   39.56    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:03:24 PM   18   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
05:03:24 PM   19   42.22    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   26.67
05:03:24 PM   20   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:03:24 PM   21   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
05:03:24 PM   22   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:03:24 PM   23   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
05:03:24 PM   24   41.30    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   22.83
05:03:24 PM   25   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
05:03:24 PM   26   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
05:03:24 PM   27   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
05:03:24 PM   28   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:03:24 PM   29   43.48    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   23.91
05:03:24 PM   30   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
05:03:24 PM   31   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:03:24 PM   32   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:03:24 PM   33   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
05:03:24 PM   34   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:03:24 PM   35   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
05:03:24 PM   36   42.05    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   23.86
05:03:24 PM   37   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:03:24 PM   38   40.86    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   25.81
05:03:24 PM   39   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
05:03:24 PM   40   43.96    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   23.08
05:03:24 PM   41   44.09    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   23.66
05:03:24 PM   42   40.22    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   26.09
05:03:24 PM   43   48.94    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   19.15
05:03:24 PM   44   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
05:03:24 PM   45   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
05:03:24 PM   46   44.09    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   23.66
05:03:24 PM   47   39.77    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   25.00
05:03:24 PM   48   50.54    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   19.35
05:03:24 PM   49   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
05:03:24 PM   50   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
05:03:24 PM   51   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
05:03:24 PM   52   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:03:24 PM   53   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:03:24 PM   54   44.21    0.00   12.63   16.84    0.00    2.11    0.00    0.00    0.00   24.21
05:03:24 PM   55   38.71    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   27.96
05:03:24 PM   56   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
05:03:24 PM   57   43.16    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   24.21
05:03:24 PM   58   42.86    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   24.18
05:03:24 PM   59   40.86    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   24.73
05:03:24 PM   60   43.62    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   24.47
05:03:24 PM   61   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
05:03:24 PM   62   44.44    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:03:24 PM   63   42.55    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   24.47
05:03:24 PM   64   44.94    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   23.60
05:03:24 PM   65   45.65    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:03:24 PM   66   39.78    0.00   11.83   20.43    0.00    4.30    0.00    0.00    0.00   23.66
05:03:24 PM   67   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:03:24 PM   68   44.44    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   22.22
05:03:24 PM   69   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:03:24 PM   70   38.89    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   26.67
05:03:24 PM   71   44.44    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   23.33
05:03:24 PM   72   44.57    0.00   10.87   19.57    0.00    1.09    0.00    0.00    0.00   23.91
05:03:24 PM   73   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:03:24 PM   74   41.76    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   26.37
05:03:24 PM   75   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
05:03:24 PM   76   43.48    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   21.74
05:03:24 PM   77   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:03:24 PM   78   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
05:03:24 PM   79   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18

05:03:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:25 PM  all   42.79    0.00   11.64   19.06    0.00    2.50    0.00    0.00    0.00   24.01
05:03:25 PM    0   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
05:03:25 PM    1   40.00    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   24.44
05:03:25 PM    2   43.01    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   23.66
05:03:25 PM    3   41.11    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   26.67
05:03:25 PM    4   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
05:03:25 PM    5   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
05:03:25 PM    6   42.39    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   22.83
05:03:25 PM    7   41.38    0.00   11.49   20.69    0.00    1.15    0.00    0.00    0.00   25.29
05:03:25 PM    8   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
05:03:25 PM    9   54.35    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   15.22
05:03:25 PM   10   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:03:25 PM   11   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
05:03:25 PM   12   46.07    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:03:25 PM   13   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
05:03:25 PM   14   58.24    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   17.58
05:03:25 PM   15   41.11    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   25.56
05:03:25 PM   16   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
05:03:25 PM   17   41.11    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   23.33
05:03:25 PM   18   39.78    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   24.73
05:03:25 PM   19   43.75    0.00   10.42   18.75    0.00    3.12    0.00    0.00    0.00   23.96
05:03:25 PM   20   44.44    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   23.33
05:03:25 PM   21   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
05:03:25 PM   22   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
05:03:25 PM   23   40.45    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   25.84
05:03:25 PM   24   43.96    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   25.27
05:03:25 PM   25   42.70    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   24.72
05:03:25 PM   26   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
05:03:25 PM   27   45.45    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   26.14
05:03:25 PM   28   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:03:25 PM   29   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:03:25 PM   30   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:03:25 PM   31   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
05:03:25 PM   32   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:03:25 PM   33   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
05:03:25 PM   34   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
05:03:25 PM   35   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:03:25 PM   36   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:03:25 PM   37   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
05:03:25 PM   38   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
05:03:25 PM   39   39.33    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   25.84
05:03:25 PM   40   41.94    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   25.81
05:03:25 PM   41   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
