procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28  76084 113695136 2269040 61872140    0    0 1282368 817064 265242 1111136 41 14 25 20  0  0
47 29  76084 113704236 2269040 61872160    0    0 1298880 828076 266598 1122268 41 13 25 20  0  0
45 20  76084 113704004 2269040 61872184    0    0 1303168 822592 269051 1125708 42 14 24 19  0  0
47 32  76084 113677668 2269040 61872204    0    0 1300208 827908 268843 1125825 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28  76084 113665092 2269040 61872232    0    0 1297728 836276 269096 1123022 42 14 24 19  0  0
36 31  76084 113648392 2269040 61872264    0    0 1294704 823104 268944 1119500 42 15 24 19  0  0
30 41  76084 113677132 2269040 61872292    0    0 1298672 819348 268029 1119475 42 15 24 19  0  0
53 20  76084 113686096 2269040 61872316    0    0 1297280 828736 268938 1123251 42 14 24 19  0  0
52 18  76084 113696548 2269040 61872340    0    0 1305232 827112 268285 1124650 42 14 24 19  0  0
43 31  76084 113678556 2269040 61872372    0    0 1300240 836260 270146 1126883 42 14 24 19  0  0
45 25  76084 113683232 2269040 61872392    0    0 1304000 823472 267103 1122919 42 13 25 20  0  0
46 29  76084 113679060 2269040 61872412    0    0 1293584 830584 268317 1116880 42 14 24 19  0  0
36 34  76084 113664856 2269040 61872440    0    0 1279440 817684 265197 1104494 41 14 25 20  0  0
48 24  76084 113672992 2269040 61872460    0    0 1295152 826052 267586 1117557 42 15 24 19  0  0
49 23  76084 113678360 2269040 61872500    0    0 1289760 830888 267272 1116168 42 14 25 19  0  0
56 19  76084 113677004 2269040 61872524    0    0 1305936 825228 269321 1122416 42 15 24 19  0  0
48 25  76084 113681736 2269040 61872556    0    0 1295952 819580 267693 1117406 42 14 24 19  0  0
40 29  76084 113658996 2269040 61872576    0    0 1294656 829672 267874 1120401 42 15 24 19  0  0
45 33  76084 113662244 2269040 61872604    0    0 1298864 825172 268287 1120815 42 14 24 19  0  0
34 33  76084 113660684 2269040 61872632    0    0 1311104 830088 267636 1126202 41 13 25 20  0  0
37 41  76084 113684200 2269040 61872644    0    0 1304288 830616 268284 1122366 42 14 24 19  0  0
49 22  76084 113687268 2269040 61872672    0    0 1304096 828016 269427 1128840 42 15 24 19  0  0
33 41  76084 113686156 2269040 61872696    0    0 1305520 826236 268703 1126367 42 15 24 19  0  0
46 26  76084 113669412 2269040 61872724    0    0 1294944 825784 267720 1118399 42 15 24 19  0  0
50 23  76084 113652704 2269040 61872756    0    0 1280400 811420 265296 1106223 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 38  76084 113672524 2269040 61872776    0    0 1286192 821048 265819 1109796 42 14 24 20  0  0
48 26  76084 113685468 2269040 61872804    0    0 1302672 817968 267870 1123028 42 15 24 19  0  0
50 28  76084 113689988 2269040 61872824    0    0 1307680 822708 268740 1125733 42 15 24 19  0  0
44 29  76084 113685908 2269040 61872852    0    0 1308464 834740 268249 1130506 42 13 25 20  0  0
42 28  76084 113691152 2269040 61872868    0    0 1299536 825432 268504 1124687 42 14 24 19  0  0
47 35  76084 113685312 2269040 61872904    0    0 1304464 824304 268960 1125030 42 15 24 19  0  0
55 16  76084 113684816 2269040 61872928    0    0 1304064 825584 268562 1124231 42 14 24 19  0  0
45 32  76084 113680068 2269040 61872952    0    0 1299696 838316 268196 1125538 42 15 24 19  0  0
55 18  76084 113669676 2269040 61872984    0    0 1302080 829228 268781 1125135 42 15 24 19  0  0
44 37  76084 113670552 2269040 61873012    0    0 1299584 829628 268549 1124259 42 15 24 19  0  0
43 29  76084 113669568 2269040 61873044    0    0 1293136 821476 267249 1118393 42 14 25 19  0  0
48 21  76084 113672832 2269040 61873068    0    0 1281888 821896 265727 1111788 41 14 25 19  0  0
38 37  76084 113677172 2269040 61873088    0    0 1289984 823052 264418 1108349 41 13 25 21  0  0
48 27  76084 113670504 2269040 61873108    0    0 1296944 831508 265318 1115462 42 14 25 20  0  0
51 23  76084 113693748 2269040 61873124    0    0 1301584 823244 267645 1119555 42 14 24 19  0  0
38 31  76084 113688120 2269040 61873156    0    0 1296768 817492 267251 1119163 42 14 24 19  0  0
47 22  76084 113679448 2269040 61873184    0    0 1309552 834360 269411 1131791 42 15 24 19  0  0
36 43  76084 113648536 2269040 61873204    0    0 1326512 845216 272659 1143824 43 15 23 18  0  0
46 24  76084 113675384 2269040 61873240    0    0 1325888 836772 272012 1145420 44 15 23 18  0  0
39 29  76084 113667348 2269040 61873268    0    0 1324992 842712 272832 1145440 44 15 23 18  0  0
39 33  76084 113685420 2269040 61873296    0    0 1327664 837248 272913 1148040 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 45  76084 113697904 2269040 61873324    0    0 1328384 844152 271726 1147876 43 14 24 19  0  0
43 30  76084 113700096 2269040 61873344    0    0 1316160 834780 270637 1134849 43 14 24 19  0  0
47 25  76084 113688616 2269040 61873364    0    0 1322656 833468 272185 1137810 43 15 24 18  0  0
43 34  76084 113674148 2269040 61873388    0    0 1318032 835488 270944 1130986 43 15 24 19  0  0
42 35  76084 113674016 2269040 61873416    0    0 1329584 842008 273506 1149657 43 15 23 18  0  0
47 28  76084 113668588 2269040 61873444    0    0 1323472 844592 272481 1144997 43 15 24 18  0  0
36 33  76084 113673796 2269040 61873464    0    0 1323648 849368 273800 1145531 43 15 23 18  0  0
38 30  76084 113684888 2269040 61873496    0    0 1322816 839200 281909 1137409 43 15 23 18  0  0
33 41  76084 113662176 2269040 61873520    0    0 1326432 839928 272113 1145438 43 15 23 18  0  0
41 28  76084 113671000 2269040 61873544    0    0 1324192 836620 272239 1142005 43 15 24 19  0  0
42 28  76084 113688612 2269040 61873576    0    0 1336000 840800 271829 1147366 43 14 24 19  0  0
40 33  76084 113694396 2269040 61873600    0    0 1318880 841288 272768 1141832 43 15 24 18  0  0
42 28  76084 113683892 2269040 61873628    0    0 1321696 844632 272873 1145329 43 15 23 18  0  0
59 13  76084 113677216 2269040 61873652    0    0 1304096 828560 269388 1126281 43 15 24 19  0  0
43 28  76084 113668932 2269040 61873680    0    0 1313280 840108 270113 1126929 43 15 24 19  0  0
38 35  76084 113663180 2269040 61873708    0    0 1313104 836428 270698 1131903 43 15 24 19  0  0
47 25  76084 113669276 2269040 61873732    0    0 1321600 841616 272355 1135691 43 15 24 19  0  0
45 23  76084 113697616 2269040 61873756    0    0 1304800 836436 269697 1127784 43 15 24 19  0  0
47 21  76084 113695220 2269040 61873784    0    0 1307888 840872 270118 1131679 43 15 24 19  0  0
51 20  76084 113694716 2269040 61873804    0    0 1326976 854276 271041 1142061 42 13 25 20  0  0
48 22  76084 113688396 2269040 61873832    0    0 1320976 845792 272678 1144447 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  76084 113696552 2269040 61873848    0    0 1319520 835156 272576 1141483 43 15 23 18  0  0
44 26  76084 113687208 2269040 61873876    0    0 1318960 842212 272579 1140018 43 15 24 19  0  0
51 25  76084 113688148 2269040 61873896    0    0 1315600 838804 272502 1139174 43 15 24 18  0  0
49 28  76084 113708952 2269040 61873920    0    0 1303392 820724 269803 1127118 42 15 24 19  0  0
51 21  76084 113681628 2269040 61873952    0    0 1316096 837232 271890 1140040 43 15 24 18  0  0
50 34  76084 113665304 2269040 61873972    0    0 1321872 837840 271671 1141731 43 15 24 18  0  0
43 33  76084 113674540 2269040 61873992    0    0 1322352 841544 272111 1142824 43 15 23 18  0  0
45 24  76084 113682952 2269040 61874020    0    0 1317744 839176 271181 1140209 42 14 25 19  0  0
53 25  76084 113683420 2269040 61874040    0    0 1316784 846576 271500 1135244 43 14 24 19  0  0
49 20  76084 113691208 2269040 61874068    0    0 1314688 838292 271505 1135659 43 15 24 18  0  0
40 35  76084 113675928 2269040 61874096    0    0 1322416 838776 272360 1141173 44 15 23 18  0  0
42 36  76084 113651108 2269040 61874124    0    0 1321024 838072 272324 1137616 43 15 23 18  0  0
45 31  76084 113645860 2269040 61874140    0    0 1316576 842436 271667 1139606 43 15 23 18  0  0
44 28  76084 113675444 2269040 61874168    0    0 1312192 836908 271783 1135913 43 15 23 18  0  0
40 41  76084 113666020 2269040 61874196    0    0 1311920 837684 269956 1126193 42 15 24 19  0  0
36 41  76084 113669976 2269040 61874224    0    0 1312736 842288 272219 1134804 43 15 23 18  0  0
44 28  76084 113673760 2269040 61874248    0    0 1327344 836336 270944 1138703 42 14 25 19  0  0
49 22  76084 113668912 2269040 61874268    0    0 1330768 845804 272421 1146430 43 14 24 19  0  0
53 19  76084 113677132 2269040 61874300    0    0 1317264 839640 272795 1139935 43 15 24 18  0  0
45 31  76084 113677464 2269040 61874328    0    0 1333392 848320 275588 1152131 44 15 23 18  0  0
52 18  76084 113672456 2269040 61874356    0    0 1340752 855736 276228 1160115 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 30  76084 113650372 2269040 61874380    0    0 1353792 855304 278523 1168671 45 16 23 17  0  0
54 19  76084 113644888 2269040 61874404    0    0 1352688 852868 277786 1165975 45 15 23 17  0  0
42 26  76084 113649156 2269040 61874424    0    0 1351376 855884 278378 1168149 45 16 23 17  0  0
55 15  76084 113658116 2269040 61874452    0    0 1353168 857092 278559 1168462 44 16 23 17  0  0
50 20  76084 113678868 2269040 61874488    0    0 1343104 861860 277348 1164444 44 15 23 17  0  0
53 22  76084 113681612 2269040 61874504    0    0 1341120 854692 275703 1160272 43 14 24 18  0  0
43 27  76084 113673324 2269040 61874532    0    0 1350368 856524 277757 1165776 45 16 23 17  0  0
55 13  76084 113657956 2269040 61874552    0    0 1352432 851824 279179 1169759 45 16 23 17  0  0
44 29  76084 113663168 2269040 61874584    0    0 1356032 862728 279413 1173421 45 16 22 17  0  0
49 23  76084 113654020 2269040 61874612    0    0 1351440 858388 278471 1169604 45 16 23 17  0  0
48 31  76084 113661912 2269040 61874636    0    0 1333680 861680 277140 1154026 44 15 23 18  0  0
31 43  76084 113666012 2269040 61874664    0    0 1351552 855220 277518 1163926 45 15 23 17  0  0
46 31  76084 113655016 2269040 61874692    0    0 1354864 862756 279553 1171933 45 16 23 17  0  0
48 24  76084 113658404 2269040 61874712    0    0 1352752 866820 279133 1169189 44 16 23 17  0  0
35 37  76084 113671876 2269040 61874744    0    0 1364944 861564 277101 1176894 44 14 24 18  0  0
51 21  76084 113686892 2269040 61874764    0    0 1352800 863592 279134 1169997 45 15 23 17  0  0
45 26  76084 113684196 2269040 61874784    0    0 1332304 854912 275305 1154412 44 15 23 18  0  0
40 32  76084 113681224 2269040 61874804    0    0 1351856 857576 278085 1165317 44 15 23 17  0  0
51 20  76084 113686132 2269040 61874836    0    0 1354112 853588 277639 1167868 45 15 23 17  0  0
52 19  76084 113663260 2269040 61874864    0    0 1352880 862752 278668 1170316 45 16 23 17  0  0
58 15  76084 113659780 2269040 61874896    0    0 1359488 864372 279004 1175606 45 16 23 17  0  0
