You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 16:18:15| 24   7  51  14   0| 833M  579M|  60B    0 |   0     0 | 218k  805k
03-07 16:18:16| 24   7  51  14   0| 833M  575M|  60B    0 |   0     0 | 217k  805k
03-07 16:18:17| 24   7  51  14   0| 832M  566M|  60B    0 |   0     0 | 216k  800k
03-07 16:18:18| 24   7  51  14   0| 827M  582M|   0     0 |   0     0 | 217k  806k
03-07 16:18:19| 24   7  51  14   0| 829M  575M|  60B    0 |   0     0 | 217k  804k
03-07 16:18:20| 24   7  51  15   0| 814M  562M|  60B    0 |   0     0 | 213k  783k
03-07 16:18:21| 23   6  52  15   0| 806M  560M|  60B    0 |   0     0 | 213k  780k
03-07 16:18:22| 23   6  52  15   0| 816M  563M|   0     0 |   0     0 | 213k  779k
03-07 16:18:23| 24   7  51  15   0| 805M  556M| 482B  406B|   0     0 | 213k  778k
03-07 16:18:24| 23   7  51  15   0| 805M  552M| 801B  821B|   0     0 | 211k  772k
03-07 16:18:25| 23   7  51  15   0| 805M  557M| 589B  407B|   0     0 | 212k  775k
03-07 16:18:26| 23   7  51  15   0| 809M  568M| 841B  427B|   0     0 | 214k  779k
03-07 16:18:27| 24   7  51  14   0| 817M  565M|1005B 1285B|   0     0 | 215k  788k
03-07 16:18:28| 24   7  51  15   0| 811M  566M| 425B  412B|   0     0 | 213k  783k
03-07 16:18:29| 23   6  52  15   0| 815M  562M|  60B    0 |   0     0 | 214k  784k
03-07 16:18:30| 23   6  52  15   0| 818M  576M| 420B  408B|   0     0 | 215k  788k
03-07 16:18:31| 24   7  51  15   0| 815M  561M| 547B  406B|   0     0 | 215k  785k
03-07 16:18:32| 24   7  51  14   0| 821M  565M|   0    74B|   0     0 | 215k  793k
03-07 16:18:33| 23   7  52  14   0| 816M  573M| 487B  491B|   0     0 | 216k  790k
03-07 16:18:34| 24   7  52  14   0| 813M  576M| 892B 1064B|   0     0 | 216k  793k
03-07 16:18:35| 24   7  51  14   0| 819M  554M| 557B  488B|   0     0 | 215k  789k
03-07 16:18:36| 23   7  51  15   0| 820M  575M| 587B  578B|   0     0 | 216k  790k
03-07 16:18:37| 23   6  52  15   0| 819M  572M| 486B  481B|   0     0 | 215k  789k
03-07 16:18:38| 23   6  52  15   0| 816M  563M| 491B  417B|   0     0 | 214k  782k
03-07 16:18:39| 24   7  51  15   0| 815M  567M| 495B  487B|   0     0 | 214k  787k
03-07 16:18:40| 23   7  51  15   0| 820M  565M| 440B  413B|   0     0 | 215k  787k
03-07 16:18:41| 24   7  52  15   0| 812M  563M| 944B  975B|   0     0 | 214k  785k
03-07 16:18:42| 23   6  51  15   0| 815M  559M| 499B  413B|   0     0 | 214k  781k
03-07 16:18:43| 23   7  51  15   0| 810M  562M| 496B  414B|   0     0 | 215k  784k
03-07 16:18:44| 24   7  51  15   0| 813M  558M| 434B  413B|   0     0 | 215k  787k
03-07 16:18:45| 23   6  52  15   0| 817M  564M| 497B  413B|   0     0 | 214k  784k
03-07 16:18:46| 24   6  52  15   0| 816M  572M| 495B  413B|   0     0 | 217k  790k
03-07 16:18:47| 24   7  51  14   0| 825M  567M| 556B  413B|   0     0 | 216k  794k
03-07 16:18:48| 24   7  52  14   0| 819M  564M| 536B  602B|   0     0 | 215k  792k
