procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  76084 114319468 2268864 61801724    0    0 843488 590184 216661 799162 24  8 53 15  0  0
28 13  76084 114316620 2268864 61801744    0    0 850768 587472 216896 801032 24  8 53 15  0  0
29 11  76084 114307940 2268864 61801772    0    0 861728 595400 218696 811610 24  9 53 14  0  0
26 11  76084 114310912 2268864 61801796    0    0 859488 600296 219454 816553 24  8 53 14  0  0
30  5  76084 114328592 2268864 61801828    0    0 865536 595012 218719 814924 24  7 54 15  0  0
23 15  76084 114334136 2268864 61801844    0    0 858784 600268 219344 817247 24  8 53 14  0  0
27  8  76084 114319176 2268864 61801872    0    0 856320 592276 218687 812546 24  8 53 14  0  0
30 11  76084 114315692 2268864 61801896    0    0 860768 596316 218547 811311 24  8 53 14  0  0
29  9  76084 114306580 2268864 61801928    0    0 856816 596136 218520 814385 24  8 53 14  0  0
22 15  76084 114307564 2268864 61801952    0    0 848896 591248 217074 803445 24  8 53 15  0  0
32 16  76084 114320064 2268864 61801988    0    0 845984 589324 216659 798640 23  8 53 15  0  0
24 10  76084 114320328 2268864 61802016    0    0 828544 575672 212734 779612 23  8 54 15  0  0
25 12  76084 114341848 2268864 61802032    0    0 827680 572788 211533 772924 22  7 55 16  0  0
27  9  76084 114326384 2268864 61802056    0    0 821040 573152 211435 771421 23  8 53 16  0  0
27 12  76084 114323676 2268864 61802088    0    0 836448 582040 214492 789218 23  8 53 15  0  0
26 21  76084 114301384 2268864 61802116    0    0 835360 582292 216182 796193 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  76084 114306456 2268864 61802132    0    0 839504 586328 215669 792117 24  8 53 15  0  0
26 10  76084 114305644 2268864 61802160    0    0 855024 599036 217792 810585 24  9 53 14  0  0
26 15  76084 114319400 2268864 61802192    0    0 860352 596128 219711 814443 24  8 53 14  0  0
27 11  76084 114320976 2268864 61802220    0    0 861760 595628 219640 816102 24  8 53 14  0  0
26 11  76084 114337316 2268864 61802244    0    0 866256 607392 218669 812506 24  7 54 15  0  0
30  8  76084 114316448 2268864 61802264    0    0 859712 592460 218404 814253 24  8 53 14  0  0
32 14  76084 114314708 2268864 61802300    0    0 852832 586612 217236 802114 24  8 54 14  0  0
27 13  76084 114313868 2268864 61802324    0    0 857968 598276 218458 810659 24  9 53 14  0  0
27 15  76084 114318728 2268864 61802352    0    0 861648 591676 219253 809242 24  8 53 14  0  0
29 11  76084 114314920 2268864 61802376    0    0 856848 595328 219227 812160 24  9 53 14  0  0
28 13  76084 114303192 2268864 61802404    0    0 848848 590664 218232 803481 24  9 53 14  0  0
29 13  76084 114318700 2268864 61802432    0    0 842944 583528 216745 794410 23  8 54 15  0  0
21 19  76084 114322808 2268864 61802456    0    0 849440 600400 217248 802305 23  7 54 15  0  0
31 10  76084 114304124 2268864 61802476    0    0 837360 575744 215324 789804 23  8 53 15  0  0
28 11  76084 114307728 2268864 61802500    0    0 842448 577688 216785 794947 23  8 53 15  0  0
28 13  76084 114310932 2268864 61802524    0    0 821312 568996 212107 774269 23  8 53 16  0  0
32  5  76084 114306552 2268864 61802560    0    0 840800 585276 216632 796002 23  8 53 15  0  0
31  7  76084 114317172 2268864 61802580    0    0 844336 578852 216136 794961 24  8 53 15  0  0
28 11  76084 114317696 2268864 61802604    0    0 861136 590396 219255 810720 24  8 53 15  0  0
28 13  76084 114340512 2268864 61802632    0    0 858256 603892 218628 811854 24  8 54 15  0  0
28  9  76084 114322232 2268864 61802656    0    0 862224 602656 218928 811817 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  76084 114328600 2268864 61802684    0    0 853840 590056 219291 812281 24  8 53 15  0  0
30 11  76084 114321128 2268864 61802712    0    0 852960 596576 218665 807461 24  8 53 15  0  0
24 12  76084 114329096 2268864 61802740    0    0 851136 589320 217829 806341 24  8 53 15  0  0
23 15  76084 114314816 2268864 61802768    0    0 851136 582540 217237 802197 24  9 53 14  0  0
20 16  76084 114320044 2268864 61802796    0    0 854080 596848 218998 811595 24  9 53 15  0  0
25 11  76084 114307288 2268864 61802824    0    0 857136 590180 219330 808952 24  8 53 14  0  0
29 10  76084 114316976 2268864 61802848    0    0 857456 596752 217851 809051 23  8 54 15  0  0
25 11  76084 114327296 2268864 61802868    0    0 853728 595708 217024 803259 24  8 54 15  0  0
29  9  76084 114318508 2268864 61802888    0    0 852720 589700 217564 803995 24  8 53 15  0  0
25 10  76084 114312320 2268864 61802920    0    0 853568 593736 217984 806106 24  8 53 15  0  0
25 12  76084 114314488 2268864 61802944    0    0 848160 587348 216568 799204 24  8 53 15  0  0
29  6  76084 114301056 2268864 61802972    0    0 850112 590488 217510 807911 24  8 53 14  0  0
24 12  76084 114318712 2268864 61803000    0    0 839856 576992 214525 793746 24  8 53 15  0  0
25 13  76084 114300836 2268864 61803028    0    0 829152 572060 213088 781672 23  8 53 15  0  0
22 12  76084 114305400 2268864 61803056    0    0 835120 581428 213527 782511 23  7 54 16  0  0
32  8  76084 114325200 2268864 61803076    0    0 829600 570784 213046 778901 23  8 53 16  0  0
22 13  76084 114323188 2268864 61803100    0    0 823040 572360 212031 775059 23  8 53 15  0  0
18 19  76084 114324636 2268864 61803128    0    0 823984 571300 212072 775975 23  8 53 16  0  0
25 12  76084 114317452 2268864 61803160    0    0 829008 573740 212968 775659 23  8 53 16  0  0
23 12  76084 114310864 2268864 61803196    0    0 834384 578684 214407 786305 23  8 53 15  0  0
25 11  76084 114308176 2268864 61803216    0    0 831920 579012 213829 784297 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  76084 114312980 2268864 61803244    0    0 835360 576564 214268 785367 23  8 53 15  0  0
21 15  76084 114330368 2268864 61803264    0    0 836752 582484 213865 784270 23  7 55 16  0  0
29  8  76084 114325524 2268864 61803284    0    0 837040 578236 214655 787230 24  8 53 15  0  0
30 13  76084 114313052 2268864 61803316    0    0 831984 579608 214674 785759 23  8 53 15  0  0
24 12  76084 114305648 2268864 61803344    0    0 845200 583792 216440 798540 24  8 53 15  0  0
31  5  76084 114312212 2268864 61803364    0    0 834784 587172 215858 791393 23  8 54 15  0  0
26 11  76084 114315152 2268864 61803396    0    0 836192 588820 216523 794184 23  8 54 15  0  0
28  7  76084 114326108 2268864 61803420    0    0 835024 579184 214887 786480 23  8 53 15  0  0
28 10  76084 114317360 2268864 61803448    0    0 841824 577836 215733 791446 23  8 54 15  0  0
26 14  76084 114333200 2268864 61803472    0    0 842128 579976 214188 784402 23  7 54 16  0  0
31  6  76084 114326208 2268864 61803496    0    0 832832 576148 214325 784463 23  8 53 15  0  0
27 10  76084 114314528 2268864 61803524    0    0 837648 583944 214776 787732 23  8 53 15  0  0
32  9  76084 114295704 2268864 61803556    0    0 836016 579292 215021 787837 23  8 53 15  0  0
28 15  76084 114307992 2268864 61803576    0    0 834048 574328 213721 782731 23  8 54 15  0  0
27 10  76084 114316816 2268864 61803608    0    0 834144 571632 214810 786013 23  8 53 15  0  0
24 15  76084 114309600 2268864 61803632    0    0 829328 579816 215303 783012 23  8 53 15  0  0
24 11  76084 114305500 2268864 61803668    0    0 833104 575040 214122 786389 23  8 54 16  0  0
23 14  76084 114312232 2268864 61803688    0    0 837520 577612 214066 782687 23  7 54 16  0  0
24 12  76084 114317568 2268864 61803708    0    0 841792 583428 217934 796275 23  8 53 15  0  0
20 16  76084 114310976 2268864 61803732    0    0 839712 582584 215484 791904 24  8 53 15  0  0
