procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 167  76084 105485680 2269824 62100556    0    0 1626384 1091068 323216 891221 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 187  76084 105487676 2269824 62100588    0    0 1672400 1092964 325549 899967 59 21  1 19  0  0
51 120  76084 105475792 2269824 62100604    0    0 1692992 1106600 327076 913566 61 20  1 17  0  0
12 83  76084 105495616 2269824 62100624    0    0 1653968 1119856 321426 884000 58 20  3 19  0  0
29 80  76084 105497068 2269824 62100656    0    0 1671632 1087536 324223 935646 60 20  3 18  0  0
64 67  76084 105509520 2269824 62100676    0    0 1596752 1105220 313320 898727 56 18  4 22  0  0
72 120  76084 105504016 2269824 62100692    0    0 1686560 1068720 333766 962418 62 21  2 16  0  0
115 199  76084 105488112 2269824 62100728    0    0 1686272 1093068 325617 875566 62 21  1 16  0  0
56 194  76084 105481540 2269824 62100756    0    0 1652880 1096708 323594 872429 58 21  1 21  0  0
63 146  76084 105488304 2269824 62100788    0    0 1638896 1089336 313623 881593 60 20  3 17  0  0
44 209  76084 105481360 2269824 62100812    0    0 1665120 1105752 313426 849344 60 20  2 18  0  0
44 146  76084 105477936 2269824 62100832    0    0 1692112 1110848 320865 847459 60 21  1 18  0  0
45 110  76084 105467528 2269824 62100848    0    0 1646032 1107024 315283 883883 60 20  2 18  0  0
95 217  76084 105479432 2269824 62100872    0    0 1702544 1098728 334878 925127 61 21  1 17  0  0
61 190  76084 105474548 2269824 62100888    0    0 1630208 1074512 323195 898932 59 20  2 19  0  0
63 101  76084 105479780 2269824 62100924    0    0 1644464 1106352 317873 873278 60 20  2 18  0  0
54 158  76084 105477444 2269824 62100948    0    0 1674208 1094212 322124 864607 59 21  1 19  0  0
107 193  76084 105494776 2269824 62100972    0    0 1633312 1094136 321423 912828 56 19  1 24  0  0
40 101  76084 105503736 2269824 62100988    0    0 1666928 1094828 327187 904176 61 20  1 18  0  0
21 107  76084 105493448 2269824 62101008    0    0 1686624 1126204 327466 879090 60 21  1 17  0  0
107 147  76084 105480024 2269824 62101044    0    0 1682960 1096380 332089 912888 60 21  1 18  0  0
96 143  76084 105478788 2269824 62101068    0    0 1684128 1085280 326522 889767 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 165  76084 105473032 2269824 62101092    0    0 1652592 1096520 327609 895183 60 20  1 18  0  0
62 109  76084 105467844 2269824 62101124    0    0 1655280 1087888 325886 900484 61 20  2 17  0  0
105 185  76084 105477160 2269824 62101148    0    0 1681600 1112220 324859 878639 59 21  1 19  0  0
53 219  76084 105475268 2269824 62101168    0    0 1625488 1078076 319223 866991 59 20  1 20  0  0
51 114  76084 105462252 2269824 62101208    0    0 1637552 1078844 310431 846599 59 20  2 19  0  0
61 189  76084 105456320 2269824 62101224    0    0 1667920 1106728 316494 887903 60 20  2 18  0  0
67 185  76084 105463344 2269824 62101244    0    0 1686288 1094164 325450 905062 61 21  1 17  0  0
44 139  76084 105477848 2269824 62101268    0    0 1654736 1109680 322503 897247 59 20  1 19  0  0
71 220  76084 105501324 2269824 62101288    0    0 1697328 1094532 322466 921688 62 19  2 17  0  0
70 85  76084 105490712 2269824 62101308    0    0 1600336 1082016 314112 921369 56 19  2 23  0  0
109 79  76084 105492884 2269824 62101340    0    0 1620880 1123396 316620 884655 59 20  3 19  0  0
55 225  76084 105475592 2269824 62101372    0    0 1682576 1037596 331021 967416 61 21  1 17  0  0
202 107  76084 105473552 2269824 62101384    0    0 1640256 1106108 317625 856237 58 21  1 20  0  0
29 47  76084 105484336 2269824 62101412    0    0 1681696 1109908 328611 865244 62 21  1 17  0  0
53 152  76084 105485688 2269824 62101440    0    0 1755648 1121888 337729 899579 62 22  1 15  0  0
73 179  76084 105488752 2269824 62101480    0    0 1749808 1125484 339675 897318 63 22  0 15  0  0
56 202  76084 105485532 2269824 62101500    0    0 1721312 1115228 330633 920103 61 21  2 16  0  0
51 145  76084 105477940 2269824 62101520    0    0 1666912 1091676 322180 873414 60 20  1 18  0  0
61 101  76084 105474200 2269824 62101548    0    0 1680544 1098600 326355 904807 59 21  1 19  0  0
55 193  76084 105471356 2269824 62101572    0    0 1687536 1102504 319756 867713 61 21  2 16  0  0
60 126  76084 105473212 2269824 62101600    0    0 1714800 1119800 330838 921864 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 103  76084 105496548 2269824 62101628    0    0 1674352 1125960 324567 888034 59 19  2 20  0  0
69 165  76084 105488868 2269824 62101640    0    0 1721360 1123548 325627 879169 63 21  1 15  0  0
56 204  76084 105490908 2269824 62101660    0    0 1720976 1130420 325273 836008 61 21  1 17  0  0
65 152  76084 105481608 2269824 62101688    0    0 1716592 1131284 322790 909646 61 21  2 16  0  0
31 82  76084 105480120 2269824 62101712    0    0 1728144 1110332 334364 889474 64 21  1 14  0  0
71 200  76084 105490176 2269824 62101744    0    0 1626576 1064924 328292 991413 57 20  3 20  0  0
91 196  76084 105489672 2269824 62101764    0    0 1707552 1106224 332864 892463 61 21  1 17  0  0
53 66  76084 105487968 2269824 62101788    0    0 1595936 1089584 316473 928978 56 19  2 22  0  0
94 141  76084 105490220 2269824 62101824    0    0 1631712 1064212 313782 907411 60 20  2 18  0  0
63 55  76084 105445716 2269824 62101840    0    0 1593696 1101376 385690 880554 57 20  3 20  0  0
63 75  76084 105373724 2269824 62101868    0    0 1693792 1073084 515422 936176 61 22  2 15  0  0
42 54  76084 105391960 2269824 62101888    0    0 1627184 1111920 387142 883155 59 21  3 17  0  0
28 117  76084 105330548 2269824 62101908    0    0 1660112 1072024 479022 927147 60 22  2 16  0  0
172 177  76084 105341824 2269824 62101936    0    0 1633104 1063300 318723 813994 59 20  1 20  0  0
52 126  76084 105377888 2269824 62101956    0    0 1656400 1086224 346989 858062 59 21  1 18  0  0
81 160  76084 105355792 2269824 62101980    0    0 1699488 1097152 325591 884319 62 21  1 15  0  0
41 118  76084 105385512 2269824 62102020    0    0 1701424 1111696 352211 921389 61 22  2 15  0  0
73 189  76084 105333888 2269824 62102020    0    0 1657472 1089808 357168 932342 59 21  2 17  0  0
45 225  76084 105344300 2269824 62102040    0    0 1677552 1100520 376498 895004 62 22  2 13  0  0
78 197  76084 105384840 2269824 62102072    0    0 1694656 1121416 329463 894551 61 22  1 16  0  0
13 64  76084 105383064 2269824 62102104    0    0 1665808 1133696 356679 862712 61 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 96  76084 105381032 2269824 62102128    0    0 1664272 1074716 324273 965272 59 21  3 17  0  0
54 210  76084 105396260 2269824 62102148    0    0 1632144 1062792 344145 910044 58 21  1 20  0  0
38 240  76084 105379696 2269824 62102168    0    0 1648928 1126692 360948 841222 60 21  2 17  0  0
60 196  76084 105408112 2269824 62102200    0    0 1725072 1088528 324747 910656 63 21  1 15  0  0
93 137  76084 105385108 2269824 62102220    0    0 1692560 1101540 330701 931776 60 21  1 18  0  0
62 217  76084 105406804 2269824 62102244    0    0 1683184 1111620 329478 912393 59 20  2 19  0  0
56 224  76084 105408272 2269824 62102268    0    0 1715680 1112656 336499 856552 62 22  0 16  0  0
36 157  76084 105409244 2269824 62102292    0    0 1680160 1115820 323943 900904 60 21  3 17  0  0
46 145  76084 105417332 2269824 62102320    0    0 1685600 1080388 330697 906178 62 22  1 15  0  0
28 33  76084 105431968 2269824 62102348    0    0 1551712 1089432 304950 865512 54 19  3 24  0  0
24 41  76084 105426784 2269824 62102372    0    0 1686784 1094004 334326 964758 61 22  2 15  0  0
55 165  76084 105426948 2269824 62102396    0    0 1760048 1080924 340649 948452 64 22  2 12  0  0
56 204  76084 105433256 2269824 62102424    0    0 1717728 1113436 328507 912560 61 21  1 17  0  0
70 211  76084 105436916 2269824 62102448    0    0 1680112 1102492 320093 834507 60 21  0 18  0  0
62 204  76084 105435176 2269824 62102472    0    0 1702736 1120600 326979 861255 63 21  2 15  0  0
82 191  76084 105453248 2269824 62102492    0    0 1709824 1104064 321821 858306 61 21  1 17  0  0
56 168  76084 105476216 2269824 62102508    0    0 1681312 1101460 321961 835952 60 21  1 18  0  0
65 165  76084 105477800 2269824 62102552    0    0 1643584 1079752 328930 942335 60 20  1 20  0  0
43 226  76084 105474712 2269824 62102568    0    0 1664032 1092904 319647 869292 59 20  1 21  0  0
54 187  76084 105470576 2269824 62102600    0    0 1621824 1073304 317708 852318 59 20  1 20  0  0
39 75  76084 105456732 2269824 62102624    0    0 1709168 1115220 333898 923384 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 104  76084 105430836 2269824 62102648    0    0 1679168 1090216 320016 863034 62 20  2 16  0  0
98 167  76084 105454868 2269824 62102676    0    0 1694640 1126896 335170 942842 60 22  1 17  0  0
82 169  76084 105466492 2269824 62102704    0    0 1699344 1127608 319753 857293 62 21  1 16  0  0
71 112  76084 105453584 2269824 62102728    0    0 1666096 1127324 319212 880921 59 20  2 19  0  0
53 210  76084 105432808 2269824 62102760    0    0 1695520 1084848 321877 871091 62 20  1 17  0  0
51 92  76084 105424836 2269824 62102780    0    0 1639552 1099700 313531 856942 59 20  2 20  0  0
45 114  76084 105446884 2269824 62102808    0    0 1703232 1086540 325166 883567 60 21  1 18  0  0
54 116  76084 105439512 2269824 62102824    0    0 1701328 1123964 326641 923686 61 20  3 16  0  0
43 141  76084 105456544 2269824 62102844    0    0 1652240 1104684 326662 922585 60 20  3 17  0  0
48 194  76084 105466168 2269824 62102880    0    0 1712704 1122496 329271 872280 60 20  1 19  0  0
45 98  76084 105465256 2269824 62102900    0    0 1656000 1103080 316265 895457 59 19  2 19  0  0
63 92  76084 105469840 2269824 62102916    0    0 1686432 1099096 325718 923255 60 21  2 17  0  0
68 137  76084 105459404 2269824 62102944    0    0 1650928 1098992 315938 895725 60 20  3 17  0  0
66 189  76084 105451136 2269824 62102988    0    0 1653568 1084696 320539 920082 58 20  3 19  0  0
41 77  76084 105447940 2269824 62103000    0    0 1662032 1130124 321907 885122 60 20  1 18  0  0
103 174  76084 105464716 2269824 62103024    0    0 1712960 1111176 324096 884327 61 21  1 16  0  0
63 86  76084 105456764 2269824 62103052    0    0 1691920 1109112 331532 929329 61 21  2 16  0  0
160 207  76084 105471716 2269824 62103068    0    0 1641344 1160600 330658 928665 59 21  2 18  0  0
60 190  76084 105461280 2269824 62103096    0    0 1792000 1081732 345522 967072 65 23  0 12  0  0
52 83  76084 105452276 2269824 62103108    0    0 1708480 1142740 323581 857535 60 21  1 18  0  0
53 178  76084 105429320 2269824 62103136    0    0 1724064 1119136 327790 904881 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 189  76084 105442352 2269824 62103160    0    0 1640544 1071292 316807 860076 58 20  1 21  0  0
45 97  76084 105454536 2269824 62103184    0    0 1651104 1119896 313735 914451 57 18  2 22  0  0
71 159  76084 105461860 2269824 62103216    0    0 1723584 1115844 326344 878687 63 21  1 15  0  0
43 220  76084 105450336 2269824 62103240    0    0 1707904 1116716 323447 845433 61 21  1 17  0  0
89 172  76084 105454096 2269824 62103272    0    0 1700144 1104420 321960 887018 60 21  1 18  0  0
76 178  76084 105454348 2269824 62103296    0    0 1743264 1114828 326538 832447 62 21  0 16  0  0
36 241  76084 105448472 2269824 62103324    0    0 1727824 1131288 329661 915783 61 21  1 17  0  0
43 110  76084 105463136 2269824 62103340    0    0 1715792 1094184 329933 949262 61 21  1 16  0  0
43 157  76084 105470436 2269824 62103364    0    0 1637664 1066904 342034 919095 58 20  2 20  0  0
44 68  76084 105443208 2269824 62103380    0    0 1649232 1118284 397451 884666 60 21  2 17  0  0
100 206  76084 105389276 2269824 62103416    0    0 1721072 1085604 358827 963137 62 22  1 15  0  0
54 213  76084 105395552 2269824 62103440    0    0 1699264 1102172 331406 847468 61 21  0 17  0  0
63 166  76084 105414560 2269824 62103468    0    0 1670576 1085188 326766 876446 60 21  1 18  0  0
160 303  76084 105398852 2269824 62103500    0    0 1652000 1128532 324771 911785 60 20  3 18  0  0
49 128  76084 105402820 2269824 62103512    0    0 1726048 1070216 339188 998941 61 20  1 18  0  0
50 123  76084 105430268 2269824 62103532    0    0 1685552 1110172 327635 922711 61 21  2 16  0  0
58 182  76084 105450820 2269824 62103544    0    0 1665760 1095848 322934 860441 61 21  1 18  0  0
48 144  76084 105423684 2269824 62103572    0    0 1652336 1126052 323649 857538 61 20  1 18  0  0
101 210  76084 105428740 2269824 62103608    0    0 1717888 1105796 331566 903109 62 21  1 16  0  0
 2  3  76084 106660164 2269824 62103632    0    0 1173024 913312 1082625 651504 48 29 15  9  0  0
