timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783102578.617,2026-07-03 18:16:18.619,lock_deadlock_rounds,9243,9243,1.030794,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_rec_grant_attempts,491,491,0.054757,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_rec_release_attempts,181061982,181061982,20192.317891,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_row_lock_time,460,460,0.051300,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_row_lock_time_max,36,36,0.000000,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_row_lock_waits,490,490,0.054646,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_schedule_refreshes,9243,9243,1.030794,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_threads_waiting,0,0,0.000000,enabled
1783102578.617,2026-07-03 18:16:18.619,lock_timeouts,0,0,0.000000,enabled
1783102578.617,2026-07-03 18:16:18.619,log_waits,0,0,0.000000,enabled
1783102578.617,2026-07-03 18:16:18.619,log_writes,886220072,886220072,98832.655909,enabled
1783102578.617,2026-07-03 18:16:18.619,log_write_requests,1193666032,1193666032,133119.512817,enabled
1783102578.617,2026-07-03 18:16:18.619,os_data_fsyncs,204454031,204454031,22801.035224,enabled
1783102578.617,2026-07-03 18:16:18.619,os_data_reads,626609026,626609026,69880.424521,enabled
1783102578.617,2026-07-03 18:16:18.619,os_data_writes,1072370186,1072370186,119592.410437,enabled
1783102578.617,2026-07-03 18:16:18.619,os_log_bytes_written,484568075264,484568075264,54039794.136413,enabled
1783102578.617,2026-07-03 18:16:18.619,os_log_fsyncs,157759346,157759346,17593.570468,enabled
1783102578.617,2026-07-03 18:16:18.619,os_log_pending_fsyncs,1,1,0.000112,enabled
1783102578.617,2026-07-03 18:16:18.619,os_log_pending_writes,0,0,0.000000,enabled
1783102578.617,2026-07-03 18:16:18.619,trx_rseg_history_len,621,621,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,adaptive_hash_searches,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,adaptive_hash_searches_btree,2172605853,2172605853,242262.874975,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_data_reads,10271911594496,10271911594496,1145400082.382698,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_data_written,3571687856640,3571687856640,398271687.477212,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pages0_read,7,7,0.000781,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pages_created,1984618,1984618,221.300739,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pages_read,630061467,630061467,70256.879640,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pages_written,182932731,182932731,20398.458807,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_bytes_data,12856541184,12856541184,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_bytes_dirty,5035966464,5035966464,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_pages_data,784701,784701,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_pages_dirty,307371,307371,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_pages_flushed,182483064,182483064,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_pages_free,1633,1633,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_reads,627753311,627753311,69999.502599,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_read_ahead,801448,801448,89.367846,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_read_requests,10763013713,10763013713,1200161.898187,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_wait_free,677873,677873,75.588248,enabled
1783102579.706,2026-07-03 18:16:19.708,buffer_pool_write_requests,1631389193,1631389193,181912.910477,enabled
1783102579.706,2026-07-03 18:16:19.708,dml_deletes,59572240,59572240,6642.779686,enabled
1783102579.706,2026-07-03 18:16:19.708,dml_inserts,159449776,159449776,17779.921206,enabled
1783102579.706,2026-07-03 18:16:19.708,dml_system_deletes,468,468,0.052186,enabled
1783102579.706,2026-07-03 18:16:19.708,dml_system_inserts,1202,1202,0.134033,enabled
1783102579.706,2026-07-03 18:16:19.708,dml_system_reads,7661,7661,0.854263,enabled
1783102579.706,2026-07-03 18:16:19.708,dml_system_updates,620,620,0.069135,enabled
1783102579.706,2026-07-03 18:16:19.708,dml_updates,119145956,119145956,13285.723953,enabled
1783102579.706,2026-07-03 18:16:19.708,file_num_open_files,35,35,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,ibuf_merges,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,ibuf_merges_delete,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,ibuf_merges_insert,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,ibuf_size,1,1,0.000112,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_activity_count,70902116,70902116,7906.151218,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_dblwr_pages_written,182477688,182477688,20347.717028,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_dblwr_writes,3772222,3772222,420.632827,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_page_size,16384,16384,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_deadlocks,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_deadlock_rounds,9244,9244,1.030780,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_rec_grant_attempts,491,491,0.054750,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_rec_release_attempts,181091110,181091110,20193.103629,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_row_lock_time,460,460,0.051294,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_row_lock_time_max,36,36,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_row_lock_waits,490,490,0.054639,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_schedule_refreshes,9244,9244,1.030780,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_threads_waiting,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,lock_timeouts,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,log_waits,0,0,0.000000,enabled
1783102579.706,2026-07-03 18:16:19.708,log_writes,886358024,886358024,98835.987693,enabled
1783102579.706,2026-07-03 18:16:19.708,log_write_requests,1193827516,1193827516,133121.287902,enabled
1783102579.706,2026-07-03 18:16:19.708,os_data_fsyncs,204470419,204470419,22800.082403,enabled
1783102579.706,2026-07-03 18:16:19.708,os_data_reads,626722490,626722490,69884.555878,enabled
1783102579.706,2026-07-03 18:16:19.708,os_data_writes,1072540464,1072540464,119596.815446,enabled
1783102579.706,2026-07-03 18:16:19.708,os_log_bytes_written,484639662592,484639662592,54041187.433971,enabled
1783102579.706,2026-07-03 18:16:19.708,os_log_fsyncs,157769333,157769333,17592.538854,enabled
1783102579.706,2026-07-03 18:16:19.708,os_log_pending_fsyncs,1,1,0.000112,enabled
1783102579.706,2026-07-03 18:16:19.708,os_log_pending_writes,1,1,0.000112,enabled
1783102579.706,2026-07-03 18:16:19.708,trx_rseg_history_len,1245,1245,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,adaptive_hash_searches,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,adaptive_hash_searches_btree,2172923497,2172923497,242268.779192,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_data_reads,10273758267904,10273758267904,1145466447.025096,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_data_written,3572307791360,3572307791360,398292290.498940,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pages0_read,7,7,0.000780,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pages_created,1984634,1984634,221.275565,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pages_read,630174877,630174877,70260.965743,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pages_written,182964423,182964423,20399.507405,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_bytes_data,12857982976,12857982976,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_bytes_dirty,5043798016,5043798016,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_pages_data,784789,784789,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_pages_dirty,307849,307849,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_pages_flushed,182514442,182514442,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_pages_free,1546,1546,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_pages_misc,97,97,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_reads,627866340,627866340,70003.577482,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_read_ahead,801448,801448,89.356959,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_read_requests,10764609629,10764609629,1200193.632301,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_wait_free,677938,677938,75.586287,enabled
1783102580.800,2026-07-03 18:16:20.803,buffer_pool_write_requests,1631589538,1631589538,181913.087516,enabled
1783102580.800,2026-07-03 18:16:20.803,dml_deletes,59581738,59581738,6643.029466,enabled
1783102580.800,2026-07-03 18:16:20.803,dml_inserts,159459273,159459273,17778.814198,enabled
1783102580.800,2026-07-03 18:16:20.803,dml_system_deletes,468,468,0.052179,enabled
1783102580.800,2026-07-03 18:16:20.803,dml_system_inserts,1202,1202,0.134016,enabled
1783102580.800,2026-07-03 18:16:20.803,dml_system_reads,7661,7661,0.854159,enabled
1783102580.800,2026-07-03 18:16:20.803,dml_system_updates,620,620,0.069127,enabled
1783102580.800,2026-07-03 18:16:20.803,dml_updates,119164954,119164954,13286.223718,enabled
1783102580.800,2026-07-03 18:16:20.803,file_num_open_files,35,35,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,ibuf_merges,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,ibuf_merges_delete,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,ibuf_merges_insert,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,ibuf_size,1,1,0.000111,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_activity_count,70912898,70912898,7906.390260,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_dblwr_pages_written,182509066,182509066,20348.736832,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_dblwr_writes,3772847,3772847,420.651272,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_page_size,16384,16384,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_deadlocks,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_deadlock_rounds,9245,9245,1.030766,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_rec_grant_attempts,491,491,0.054744,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_rec_release_attempts,181120002,181120002,20193.865042,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_row_lock_time,460,460,0.051287,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_row_lock_time_max,36,36,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_row_lock_waits,490,490,0.054632,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_schedule_refreshes,9245,9245,1.030766,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_threads_waiting,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,lock_timeouts,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,log_waits,0,0,0.000000,enabled
1783102580.800,2026-07-03 18:16:20.803,log_writes,886495346,886495346,98839.258384,enabled
1783102580.800,2026-07-03 18:16:20.803,log_write_requests,1193988208,1193988208,133122.987673,enabled
1783102580.800,2026-07-03 18:16:20.803,os_data_fsyncs,204486334,204486334,22799.079371,enabled
1783102580.800,2026-07-03 18:16:20.803,os_data_reads,626835073,626835073,69888.595035,enabled
1783102580.800,2026-07-03 18:16:20.803,os_data_writes,1072709931,1072709931,119601.140988,enabled
1783102580.800,2026-07-03 18:16:20.803,os_log_bytes_written,484710937600,484710937600,54042550.995571,enabled
1783102580.800,2026-07-03 18:16:20.803,os_log_fsyncs,157779280,157779280,17591.504796,enabled
1783102580.800,2026-07-03 18:16:20.803,os_log_pending_fsyncs,1,1,0.000111,enabled
1783102580.800,2026-07-03 18:16:20.803,os_log_pending_writes,1,1,0.000111,enabled
1783102580.800,2026-07-03 18:16:20.803,trx_rseg_history_len,1223,1223,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,adaptive_hash_searches,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,adaptive_hash_searches_btree,2173232543,2173232543,242273.928862,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_data_reads,10275566668288,10275566668288,1145529496.588551,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_data_written,3572912646656,3572912646656,398311543.969254,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pages0_read,7,7,0.000780,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pages_created,1984660,1984660,221.251698,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pages_read,630286002,630286002,70264.855479,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pages_written,182997191,182997191,20400.692938,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_bytes_data,12873367552,12873367552,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_bytes_dirty,5024514048,5024514048,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_pages_data,785728,785728,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_pages_dirty,306672,306672,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_pages_flushed,182544187,182544187,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_pages_free,608,608,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_reads,627977134,627977134,70007.461368,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_read_ahead,801448,801448,89.346151,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_read_requests,10766160946,10766160946,1200221.400907,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_wait_free,678526,678526,75.642695,enabled
1783102581.892,2026-07-03 18:16:21.894,buffer_pool_write_requests,1631782639,1631782639,181912.610674,enabled
1783102581.892,2026-07-03 18:16:21.894,dml_deletes,59590994,59590994,6643.257848,enabled
1783102581.892,2026-07-03 18:16:21.894,dml_inserts,159468532,159468532,17777.696022,enabled
1783102581.892,2026-07-03 18:16:21.894,dml_system_deletes,468,468,0.052173,enabled
1783102581.892,2026-07-03 18:16:21.894,dml_system_inserts,1202,1202,0.134000,enabled
1783102581.892,2026-07-03 18:16:21.894,dml_system_reads,7661,7661,0.854055,enabled
1783102581.892,2026-07-03 18:16:21.894,dml_system_updates,620,620,0.069118,enabled
1783102581.892,2026-07-03 18:16:21.894,dml_updates,119183488,119183488,13286.682914,enabled
1783102581.892,2026-07-03 18:16:21.894,file_num_open_files,35,35,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,ibuf_merges,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,ibuf_merges_delete,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,ibuf_merges_insert,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,ibuf_size,1,1,0.000111,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_activity_count,70923398,70923398,7906.604515,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_dblwr_pages_written,182540475,182540475,20349.777114,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_dblwr_writes,3773413,3773413,420.663491,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_page_size,16384,16384,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_deadlocks,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_deadlock_rounds,9246,9246,1.030752,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_rec_grant_attempts,491,491,0.054737,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_rec_release_attempts,181148168,181148168,20194.562381,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_row_lock_time,460,460,0.051281,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_row_lock_time_max,36,36,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_row_lock_waits,490,490,0.054626,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_schedule_refreshes,9246,9246,1.030752,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_threads_waiting,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,lock_timeouts,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,log_waits,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,log_writes,886628505,886628505,98842.148119,enabled
1783102581.892,2026-07-03 18:16:21.894,log_write_requests,1194143343,1194143343,133124.180581,enabled
1783102581.892,2026-07-03 18:16:21.894,os_data_fsyncs,204502679,204502679,22798.143886,enabled
1783102581.892,2026-07-03 18:16:21.894,os_data_reads,626945358,626945358,69892.436397,enabled
1783102581.892,2026-07-03 18:16:21.894,os_data_writes,1072876504,1072876504,119605.244460,enabled
1783102581.892,2026-07-03 18:16:21.894,os_log_bytes_written,484780154880,484780154880,54043730.737844,enabled
1783102581.892,2026-07-03 18:16:21.894,os_log_fsyncs,157789627,157789627,17590.530527,enabled
1783102581.892,2026-07-03 18:16:21.894,os_log_pending_fsyncs,1,1,0.000111,enabled
1783102581.892,2026-07-03 18:16:21.894,os_log_pending_writes,0,0,0.000000,enabled
1783102581.892,2026-07-03 18:16:21.894,trx_rseg_history_len,1832,1832,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,adaptive_hash_searches,0,0,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,adaptive_hash_searches_btree,2173543284,2173543284,242279.361538,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_data_reads,10277379377664,10277379377664,1145593475.962445,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_data_written,3573528915968,3573528915968,398332226.624379,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pages0_read,7,7,0.000780,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pages_created,1984679,1984679,221.227147,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pages_read,630397324,630397324,70268.794741,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pages_written,183029887,183029887,20401.878440,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_bytes_data,12862472192,12862472192,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_bytes_dirty,5002838016,5002838016,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_pages_data,785063,785063,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_pages_dirty,305349,305349,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_pages_flushed,182575256,182575256,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_pages_free,1272,1272,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_reads,628088106,628088106,70011.392716,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_read_ahead,801448,801448,89.335381,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_read_requests,10767722494,10767722494,1200250.792547,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_wait_free,679763,679763,75.771462,enabled
1783102582.975,2026-07-03 18:16:22.977,buffer_pool_write_requests,1631978672,1631978672,181912.534898,enabled
1783102582.975,2026-07-03 18:16:22.977,dml_deletes,59600292,59600292,6643.493461,enabled
1783102582.975,2026-07-03 18:16:22.977,dml_inserts,159477825,159477825,17776.588877,enabled
1783102582.975,2026-07-03 18:16:22.977,dml_system_deletes,468,468,0.052167,enabled
1783102582.975,2026-07-03 18:16:22.977,dml_system_inserts,1202,1202,0.133984,enabled
1783102582.975,2026-07-03 18:16:22.977,dml_system_reads,7661,7661,0.853952,enabled
1783102582.975,2026-07-03 18:16:22.977,dml_system_updates,620,620,0.069110,enabled
1783102582.975,2026-07-03 18:16:22.977,dml_updates,119202075,119202075,13287.153117,enabled
1783102582.975,2026-07-03 18:16:22.977,file_num_open_files,35,35,0.000000,enabled
1783102582.975,2026-07-03 18:16:22.977,ibuf_merges,0,0,0.000000,enabled
