You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 17:49:12| 59  15   5  13   0|1647M  978M|   0     0 |   0     0 | 306k 1136k
03-07 17:49:13| 60  15   5  12   0|1657M  987M| 162B  188B|   0     0 | 307k 1150k
03-07 17:49:14| 61  16   5  12   0|1680M  999M|   0     0 |   0     0 | 310k 1151k
03-07 17:49:15| 60  15   5  13   0|1704M 1015M|  60B    0 |   0     0 | 315k 1196k
03-07 17:49:16| 61  15   5  11   0|1665M  993M|   0     0 |   0     0 | 364k 1149k
03-07 17:49:17| 59  15   6  13   0|1629M  984M|  60B    0 |   0     0 | 304k 1126k
03-07 17:49:18| 62  16   4  11   0|1678M 1008M|  90B   90B|   0     0 | 310k 1146k
03-07 17:49:19| 61  15   4  12   0|1677M  994M|  60B    0 |   0     0 | 307k 1141k
03-07 17:49:20| 60  15   4  12   0|1648M  985M|   0     0 |   0     0 | 306k 1145k
03-07 17:49:21| 60  15   5  13   0|1650M  976M|  60B    0 |   0     0 | 304k 1137k
03-07 17:49:22| 61  15   4  12   0|1668M  990M|   0     0 |   0     0 | 310k 1152k
03-07 17:49:23| 61  15   4  12   0|1675M  988M| 482B  406B|   0     0 | 308k 1149k
03-07 17:49:24| 60  16   5  12   0|1694M 1008M|1114B 1515B|   0     0 | 313k 1174k
03-07 17:49:25| 59  15   5  13   0|1669M 1003M| 529B  407B|   0     0 | 311k 1171k
03-07 17:49:26| 58  14   6  15   0|1621M  977M|   0     0 |   0     0 | 303k 1136k
03-07 17:49:27| 61  15   5  12   0|1669M  999M| 480B  875B|   0     0 | 310k 1142k
03-07 17:49:28| 60  15   5  13   0|1689M 1001M| 425B  412B|   0     0 | 313k 1169k
03-07 17:49:29| 60  15   5  13   0|1639M  985M|  60B    0 |   0     0 | 305k 1140k
03-07 17:49:30| 59  15   5  13   0|1638M  973M| 420B  408B|   0     0 | 302k 1133k
03-07 17:49:31| 59  15   5  13   0|1648M  982M| 863B  406B|   0     0 | 306k 1139k
03-07 17:49:32| 62  16   4  11   0|1691M 1007M|   0     0 |   0     0 | 311k 1153k
03-07 17:49:33| 61  16   4  11   0|1716M 1021M| 487B  417B|   0     0 | 318k 1191k
03-07 17:49:34| 60  16   5  12   0|1713M 1023M| 892B 1066B|   0     0 | 316k 1187k
03-07 17:49:35| 61  16   5  11   0|1715M 1023M| 497B  489B|   0     0 | 318k 1183k
03-07 17:49:36| 62  15   4  11   0|1752M 1037M| 437B  489B|   0     0 | 322k 1210k
03-07 17:49:37| 63  16   4  10   0|1771M 1045M| 486B  481B|   0     0 | 322k 1213k
03-07 17:49:38| 61  16   4  11   0|1710M 1030M| 431B  491B|   0     0 | 328k 1187k
03-07 17:49:39| 60  16   5  12   0|1683M 1009M| 495B  487B|   0     0 | 313k 1179k
03-07 17:49:40| 61  16   5  12   0|1699M 1014M| 440B  413B|   0     0 | 316k 1187k
03-07 17:49:41| 60  16   5  12   0|1696M 1012M| 945B 1049B|   0     0 | 315k 1180k
03-07 17:49:42| 61  16   4  11   0|1705M 1018M| 439B  413B|   0     0 | 316k 1184k
03-07 17:49:43| 60  16   5  12   0|1691M 1014M| 496B  414B|   0     0 | 314k 1174k
03-07 17:49:44| 61  16   5  11   0|1710M 1019M| 434B  413B|   0     0 | 315k 1177k
03-07 17:49:45| 62  16   4  11   0|1748M 1039M| 497B  413B|   0     0 | 321k 1196k
03-07 17:49:46| 63  16   4  10   0|1751M 1037M| 435B  413B|   0     0 | 321k 1197k
03-07 17:49:47| 60  15   5  13   0|1728M 1028M| 496B  414B|   0     0 | 317k 1201k
03-07 17:49:48| 60  15   5  12   0|1685M 1006M| 434B  414B|   0     0 | 313k 1183k
03-07 17:49:49| 60  16   5  12   0|1704M 1017M| 126B  269B|   0     0 | 316k 1188k
03-07 17:49:50| 60  16   5  12   0|1700M 1001M| 428B  415B|   0     0 | 313k 1174k
03-07 17:49:51| 60  16   5  13   0|1675M 1002M|  60B    0 |   0     0 | 312k 1173k
03-07 17:49:52| 62  16   4  11   0|1718M 1020M|   0     0 |   0     0 | 318k 1191k
03-07 17:49:53| 62  16   5  11   0|1727M 1025M|  60B    0 |   0     0 | 318k 1191k
03-07 17:49:54| 63  16   4  10   0|1753M 1040M| 435B  415B|   0     0 | 322k 1204k
03-07 17:49:55| 62  16   4  10   0|1751M 1042M| 496B  414B|   0     0 | 321k 1202k
03-07 17:49:56| 62  16   4  11   0|1731M 1039M| 436B  415B|   0     0 | 318k 1188k
03-07 17:49:57| 60  15   5  13   0|1690M 1011M|  16k   11k|   0     0 | 312k 1175k
03-07 17:49:58| 61  14   5  12   0|1693M 1010M| 425B  412B|   0     0 | 312k 1170k
03-07 17:49:59| 62  16   5  11   0|1684M 1004M| 488B  406B|   0     0 | 352k 1155k
03-07 17:50:00| 59  16   5  13   0|1667M  989M|   0     0 |   0     0 | 310k 1161k
03-07 17:50:01| 63  16   4  10   0|1722M 1017M|1056B 8551B|   0     0 | 317k 1175k
03-07 17:50:02| 64  16   4   9   0|1746M 1032M| 515B  483B|   0     0 | 318k 1192k
03-07 17:50:03| 62  16   4  11   0|1719M 1019M| 498B  414B|   0     0 | 318k 1187k
03-07 17:50:04| 62  16   5  10   0|1724M 1034M| 433B  491B|   0     0 | 319k 1199k
03-07 17:50:05| 62  17   4  10   0|1733M 1029M|  60B   74B|   0     0 | 319k 1191k
03-07 17:50:06| 60  16   5  12   0|1696M 1017M| 102B  262B|   0     0 | 317k 1177k
03-07 17:50:07| 59  16   5  12   0|1671M 1002M|  60B   74B|   0     0 | 311k 1163k
03-07 17:50:08| 61  15   5  12   0|1686M 1003M|   0    74B|   0     0 | 311k 1169k
03-07 17:50:09| 61  15   4  12   0|1684M  999M|  60B   74B|   0     0 | 311k 1163k
03-07 17:50:10| 62  16   5  10   0|1745M 1042M|   0     0 |   0     0 | 321k 1208k
