Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:14 PM   42   54.84    0.00   12.90   23.66    0.00    5.38    0.00    0.00    0.00    3.23
07:21:14 PM   43   53.85    0.00   15.38   26.37    0.00    3.30    0.00    0.00    0.00    1.10
07:21:14 PM   44   62.11    0.00   11.58   20.00    0.00    3.16    0.00    0.00    0.00    3.16
07:21:14 PM   45   59.78    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00    1.09
07:21:14 PM   46   54.35    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    3.26
07:21:14 PM   47   58.24    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00    1.10
07:21:14 PM   48   54.35    0.00   14.13   23.91    0.00    5.43    0.00    0.00    0.00    2.17
07:21:14 PM   49   54.74    0.00   14.74   25.26    0.00    4.21    0.00    0.00    0.00    1.05
07:21:14 PM   50   56.99    0.00   12.90   24.73    0.00    4.30    0.00    0.00    0.00    1.08
07:21:14 PM   51   57.89    0.00   12.63   24.21    0.00    4.21    0.00    0.00    0.00    1.05
07:21:14 PM   52   56.67    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00    1.11
07:21:14 PM   53   54.84    0.00   15.05   24.73    0.00    4.30    0.00    0.00    0.00    1.08
07:21:14 PM   54   51.58    0.00   17.89   25.26    0.00    4.21    0.00    0.00    0.00    1.05
07:21:14 PM   55   53.76    0.00   15.05   24.73    0.00    4.30    0.00    0.00    0.00    2.15
07:21:14 PM   56   54.84    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    2.15
07:21:14 PM   57   69.07    0.00   11.34   15.46    0.00    3.09    0.00    0.00    0.00    1.03
07:21:14 PM   58   54.84    0.00   13.98   25.81    0.00    4.30    0.00    0.00    0.00    1.08
07:21:14 PM   59   54.55    0.00   13.64   27.27    0.00    3.41    0.00    0.00    0.00    1.14
07:21:14 PM   60   59.78    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00    1.09
07:21:14 PM   61   63.74    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00    1.10
07:21:14 PM   62   55.56    0.00   14.44   23.33    0.00    4.44    0.00    0.00    0.00    2.22
07:21:14 PM   63   56.67    0.00   13.33   24.44    0.00    3.33    0.00    0.00    0.00    2.22
07:21:14 PM   64   58.06    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    2.15
07:21:14 PM   65   55.91    0.00   13.98   23.66    0.00    4.30    0.00    0.00    0.00    2.15
07:21:14 PM   66   56.99    0.00   12.90   24.73    0.00    4.30    0.00    0.00    0.00    1.08
07:21:14 PM   67   55.91    0.00   15.05   23.66    0.00    3.23    0.00    0.00    0.00    2.15
07:21:14 PM   68   56.84    0.00   13.68   24.21    0.00    3.16    0.00    0.00    0.00    2.11
07:21:14 PM   69   56.99    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    2.15
07:21:14 PM   70   56.04    0.00   14.29   24.18    0.00    4.40    0.00    0.00    0.00    1.10
07:21:14 PM   71   58.95    0.00   13.68   23.16    0.00    3.16    0.00    0.00    0.00    1.05
07:21:14 PM   72   58.51    0.00   12.77   24.47    0.00    3.19    0.00    0.00    0.00    1.06
07:21:14 PM   73   55.43    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    1.09
07:21:14 PM   74   56.52    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    2.17
07:21:14 PM   75   56.25    0.00   15.62   22.92    0.00    4.17    0.00    0.00    0.00    1.04
07:21:14 PM   76   55.21    0.00   13.54   23.96    0.00    5.21    0.00    0.00    0.00    2.08
07:21:14 PM   77   56.99    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    2.15
07:21:14 PM   78   59.34    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00    2.20
07:21:14 PM   79   56.04    0.00   14.29   25.27    0.00    3.30    0.00    0.00    0.00    1.10

07:21:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:15 PM  all   60.10    0.00   16.09   17.82    0.00    4.05    0.00    0.00    0.00    1.94
07:21:15 PM    0   57.89    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    2.11
07:21:15 PM    1   58.24    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    1.10
07:21:15 PM    2   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:21:15 PM    3   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:21:15 PM    4   53.61    0.00   23.71   16.49    0.00    3.09    0.00    0.00    0.00    3.09
07:21:15 PM    5   60.87    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    2.17
07:21:15 PM    6   60.00    0.00   14.74   18.95    0.00    5.26    0.00    0.00    0.00    1.05
07:21:15 PM    7   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:21:15 PM    8   60.42    0.00   13.54   17.71    0.00    5.21    0.00    0.00    0.00    3.12
07:21:15 PM    9   62.37    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    1.08
07:21:15 PM   10   60.42    0.00   13.54   18.75    0.00    5.21    0.00    0.00    0.00    2.08
07:21:15 PM   11   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:21:15 PM   12   59.38    0.00   15.62   18.75    0.00    5.21    0.00    0.00    0.00    1.04
07:21:15 PM   13   61.29    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:21:15 PM   14   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:21:15 PM   15   58.76    0.00   15.46   18.56    0.00    4.12    0.00    0.00    0.00    3.09
07:21:15 PM   16   57.14    0.00   18.68   17.58    0.00    4.40    0.00    0.00    0.00    2.20
07:21:15 PM   17   61.96    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00    1.09
07:21:15 PM   18   57.45    0.00   14.89   20.21    0.00    5.32    0.00    0.00    0.00    2.13
07:21:15 PM   19   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:21:15 PM   20   63.16    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    2.11
07:21:15 PM   21   61.96    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    1.09
07:21:15 PM   22   56.99    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:21:15 PM   23   59.79    0.00   16.49   17.53    0.00    4.12    0.00    0.00    0.00    2.06
07:21:15 PM   24   61.70    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:21:15 PM   25   59.79    0.00   16.49   17.53    0.00    4.12    0.00    0.00    0.00    2.06
07:21:15 PM   26   63.74    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00    2.20
07:21:15 PM   27   59.57    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:21:15 PM   28   59.57    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:21:15 PM   29   60.64    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:21:15 PM   30   57.61    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    2.17
07:21:15 PM   31   62.77    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:21:15 PM   32   59.14    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    2.15
07:21:15 PM   33   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:21:15 PM   34   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:21:15 PM   35   59.57    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:21:15 PM   36   60.64    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:21:15 PM   37   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
07:21:15 PM   38   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:21:15 PM   39   57.61    0.00   20.65   17.39    0.00    3.26    0.00    0.00    0.00    1.09
07:21:15 PM   40   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:21:15 PM   41   62.77    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:21:15 PM   42   59.78    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    3.26
07:21:15 PM   43   58.06    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    2.15
07:21:15 PM   44   58.33    0.00   16.67   18.75    0.00    4.17    0.00    0.00    0.00    2.08
07:21:15 PM   45   59.38    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    2.08
07:21:15 PM   46   57.45    0.00   14.89   20.21    0.00    5.32    0.00    0.00    0.00    2.13
07:21:15 PM   47   57.73    0.00   17.53   16.49    0.00    4.12    0.00    0.00    0.00    4.12
07:21:15 PM   48   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:21:15 PM   49   60.00    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    2.22
07:21:15 PM   50   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:21:15 PM   51   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:21:15 PM   52   56.99    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    2.15
07:21:15 PM   53   61.86    0.00   14.43   18.56    0.00    4.12    0.00    0.00    0.00    1.03
07:21:15 PM   54   58.95    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:21:15 PM   55   61.54    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    0.00
07:21:15 PM   56   60.82    0.00   15.46   17.53    0.00    3.09    0.00    0.00    0.00    3.09
07:21:15 PM   57   81.44    0.00   13.40    4.12    0.00    1.03    0.00    0.00    0.00    0.00
07:21:15 PM   58   60.22    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:21:15 PM   59   60.87    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    3.26
07:21:15 PM   60   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:21:15 PM   61   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:21:15 PM   62   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:21:15 PM   63   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:21:15 PM   64   57.45    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:21:15 PM   65   62.11    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:21:15 PM   66   59.57    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:21:15 PM   67   61.70    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:21:15 PM   68   63.04    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:21:15 PM   69   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
07:21:15 PM   70   60.44    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    2.20
07:21:15 PM   71   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:21:15 PM   72   56.99    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    2.15
07:21:15 PM   73   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:21:15 PM   74   61.05    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    2.11
07:21:15 PM   75   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:21:15 PM   76   60.87    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    1.09
07:21:15 PM   77   59.79    0.00   16.49   17.53    0.00    4.12    0.00    0.00    0.00    2.06
07:21:15 PM   78   59.14    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    1.08
07:21:15 PM   79   61.05    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    2.11

07:21:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:16 PM  all   59.00    0.00   15.94   19.43    0.00    3.90    0.00    0.00    0.00    1.74
07:21:16 PM    0   62.77    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00    1.06
07:21:16 PM    1   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
07:21:16 PM    2   61.70    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:21:16 PM    3   57.14    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    1.10
07:21:16 PM    4   59.57    0.00   13.83   21.28    0.00    4.26    0.00    0.00    0.00    1.06
07:21:16 PM    5   59.57    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:21:16 PM    6   58.24    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    2.20
07:21:16 PM    7   55.91    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    2.15
07:21:16 PM    8   58.06    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00    2.15
07:21:16 PM    9   69.79    0.00   15.62   11.46    0.00    2.08    0.00    0.00    0.00    1.04
07:21:16 PM   10   59.34    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    2.20
07:21:16 PM   11   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
07:21:16 PM   12   59.14    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    3.23
07:21:16 PM   13   57.89    0.00   16.84   21.05    0.00    3.16    0.00    0.00    0.00    1.05
07:21:16 PM   14   60.44    0.00   13.19   19.78    0.00    4.40    0.00    0.00    0.00    2.20
07:21:16 PM   15   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
07:21:16 PM   16   57.61    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:21:16 PM   17   57.89    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    3.16
07:21:16 PM   18   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:21:16 PM   19   58.51    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    1.06
07:21:16 PM   20   60.00    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:21:16 PM   21   56.38    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    3.19
07:21:16 PM   22   57.89    0.00   17.89   20.00    0.00    3.16    0.00    0.00    0.00    1.05
07:21:16 PM   23   56.99    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:21:16 PM   24   59.78    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:21:16 PM   25   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:21:16 PM   26   59.38    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    2.08
07:21:16 PM   27   59.57    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:21:16 PM   28   61.96    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00    2.17
07:21:16 PM   29   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:21:16 PM   30   58.95    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:21:16 PM   31   61.05    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    2.11
07:21:16 PM   32   62.37    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    1.08
07:21:16 PM   33   58.06    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    2.15
07:21:16 PM   34   56.52    0.00   15.22   20.65    0.00    5.43    0.00    0.00    0.00    2.17
07:21:16 PM   35   61.05    0.00   15.79   20.00    0.00    2.11    0.00    0.00    0.00    1.05
07:21:16 PM   36   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11
07:21:16 PM   37   57.61    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    2.17
07:21:16 PM   38   58.95    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    1.05
07:21:16 PM   39   61.70    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:21:16 PM   40   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:21:16 PM   41   56.52    0.00   18.48   20.65    0.00    3.26    0.00    0.00    0.00    1.09
07:21:16 PM   42   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:21:16 PM   43   56.84    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    1.05
07:21:16 PM   44   61.54    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:21:16 PM   45   57.45    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    2.13
07:21:16 PM   46   56.99    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    2.15
07:21:16 PM   47   56.99    0.00   16.13   20.43    0.00    5.38    0.00    0.00    0.00    1.08
07:21:16 PM   48   57.45    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    1.06
07:21:16 PM   49   57.45    0.00   12.77   22.34    0.00    5.32    0.00    0.00    0.00    2.13
07:21:16 PM   50   56.84    0.00   15.79   20.00    0.00    5.26    0.00    0.00    0.00    2.11
07:21:16 PM   51   59.14    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:21:16 PM   52   60.87    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    1.09
07:21:16 PM   53   58.06    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    2.15
07:21:16 PM   54   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
07:21:16 PM   55   56.38    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    2.13
07:21:16 PM   56   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
07:21:16 PM   57   61.29    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    1.08
07:21:16 PM   58   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
07:21:16 PM   59   57.29    0.00   16.67   20.83    0.00    4.17    0.00    0.00    0.00    1.04
07:21:16 PM   60   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:21:16 PM   61   56.52    0.00   17.39   19.57    0.00    5.43    0.00    0.00    0.00    1.09
07:21:16 PM   62   55.21    0.00   19.79   17.71    0.00    5.21    0.00    0.00    0.00    2.08
07:21:16 PM   63   55.79    0.00   18.95   20.00    0.00    3.16    0.00    0.00    0.00    2.11
07:21:16 PM   64   61.96    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:21:16 PM   65   60.22    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:21:16 PM   66   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:21:16 PM   67   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:21:16 PM   68   55.91    0.00   16.13   19.35    0.00    6.45    0.00    0.00    0.00    2.15
07:21:16 PM   69   60.22    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    2.15
07:21:16 PM   70   59.60    0.00   16.16   17.17    0.00    5.05    0.00    0.00    0.00    2.02
07:21:16 PM   71   61.70    0.00   15.96   18.09    0.00    2.13    0.00    0.00    0.00    2.13
07:21:16 PM   72   58.06    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    2.15
07:21:16 PM   73   61.05    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    2.11
07:21:16 PM   74   60.42    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    1.04
07:21:16 PM   75   57.45    0.00   15.96   19.15    0.00    5.32    0.00    0.00    0.00    2.13
07:21:16 PM   76   60.87    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    2.17
07:21:16 PM   77   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:21:16 PM   78   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11
07:21:16 PM   79   62.37    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    1.08

07:21:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:17 PM  all   61.16    0.00   16.50   16.79    0.00    4.07    0.00    0.00    0.00    1.48
07:21:17 PM    0   71.13    0.00   13.40   11.34    0.00    2.06    0.00    0.00    0.00    2.06
07:21:17 PM    1   63.04    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:21:17 PM    2   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:21:17 PM    3   62.11    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:21:17 PM    4   59.34    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    2.20
07:21:17 PM    5   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:21:17 PM    6   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
07:21:17 PM    7   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:21:17 PM    8   58.70    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    2.17
07:21:17 PM    9   60.22    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    0.00
07:21:17 PM   10   60.64    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:21:17 PM   11   61.70    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:21:17 PM   12   61.96    0.00   14.13   17.39    0.00    5.43    0.00    0.00    0.00    1.09
07:21:17 PM   13   55.91    0.00   20.43   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:21:17 PM   14   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:21:17 PM   15   60.87    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:21:17 PM   16   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   17   68.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00    0.00
07:21:17 PM   18   62.77    0.00   12.77   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   19   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:21:17 PM   20   65.22    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    1.09
07:21:17 PM   21   57.45    0.00   22.34   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   22   61.70    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    2.13
07:21:17 PM   23   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:21:17 PM   24   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:21:17 PM   25   62.77    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:21:17 PM   26   62.50    0.00   14.58   16.67    0.00    5.21    0.00    0.00    0.00    1.04
07:21:17 PM   27   65.22    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00    1.09
07:21:17 PM   28   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:21:17 PM   29   60.42    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    1.04
07:21:17 PM   30   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
07:21:17 PM   31   63.16    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    2.11
07:21:17 PM   32   58.33    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    2.08
07:21:17 PM   33   58.95    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    1.05
07:21:17 PM   34   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   35   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:21:17 PM   36   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
07:21:17 PM   37   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   38   60.64    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    2.13
07:21:17 PM   39   59.57    0.00   19.15   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:21:17 PM   40   62.11    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:21:17 PM   41   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:21:17 PM   42   60.64    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:21:17 PM   43   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:21:17 PM   44   60.87    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:21:17 PM   45   61.54    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    0.00
07:21:17 PM   46   60.87    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    2.17
07:21:17 PM   47   60.87    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    2.17
07:21:17 PM   48   63.16    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    1.05
07:21:17 PM   49   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:21:17 PM   50   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   51   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:21:17 PM   52   58.95    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:21:17 PM   53   57.61    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:21:17 PM   54   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:21:17 PM   55   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
07:21:17 PM   56   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:21:17 PM   57   65.62    0.00   14.58   15.62    0.00    3.12    0.00    0.00    0.00    1.04
07:21:17 PM   58   62.50    0.00   15.62   17.71    0.00    3.12    0.00    0.00    0.00    1.04
07:21:17 PM   59   60.87    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:21:17 PM   60   62.37    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    1.08
07:21:17 PM   61   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:21:17 PM   62   58.06    0.00   19.35   16.13    0.00    5.38    0.00    0.00    0.00    1.08
07:21:17 PM   63   60.22    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    0.00
07:21:17 PM   64   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:21:17 PM   65   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
07:21:17 PM   66   63.16    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    1.05
07:21:17 PM   67   60.44    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    1.10
