timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783108254.928,2026-07-03 19:50:54.931,lock_row_lock_current_waits,0,0,0.000000,enabled
1783108254.928,2026-07-03 19:50:54.931,lock_row_lock_time,6742,6742,0.460418,enabled
1783108254.928,2026-07-03 19:50:54.931,lock_row_lock_time_avg,9,9,0.000000,enabled
1783108254.928,2026-07-03 19:50:54.931,lock_row_lock_time_max,387,387,0.000000,enabled
1783108254.928,2026-07-03 19:50:54.931,lock_row_lock_waits,718,718,0.049033,enabled
1783108254.928,2026-07-03 19:50:54.931,lock_schedule_refreshes,15025,15025,1.026072,enabled
1783108254.928,2026-07-03 19:50:54.931,lock_threads_waiting,0,0,0.000000,enabled
1783108254.928,2026-07-03 19:50:54.931,lock_timeouts,0,0,0.000000,enabled
1783108254.928,2026-07-03 19:50:54.931,log_waits,0,0,0.000000,enabled
1783108254.928,2026-07-03 19:50:54.931,log_writes,1512245559,1512245559,103272.776443,enabled
1783108254.928,2026-07-03 19:50:54.931,log_write_requests,1857935574,1857935574,126880.296700,enabled
1783108254.928,2026-07-03 19:50:54.931,os_data_fsyncs,300136885,300136885,20496.651115,enabled
1783108254.928,2026-07-03 19:50:54.931,os_data_reads,1207977875,1207977875,82494.029569,enabled
1783108254.928,2026-07-03 19:50:54.931,os_data_writes,1940737604,1940737604,132534.931791,enabled
1783108254.928,2026-07-03 19:50:54.931,os_log_bytes_written,807969900544,807969900544,55177080.801407,enabled
1783108254.928,2026-07-03 19:50:54.931,os_log_fsyncs,177989416,177989416,12155.077040,enabled
1783108254.928,2026-07-03 19:50:54.931,os_log_pending_fsyncs,1,1,0.000068,enabled
1783108254.928,2026-07-03 19:50:54.931,os_log_pending_writes,0,0,0.000000,enabled
1783108254.928,2026-07-03 19:50:54.931,trx_rseg_history_len,39872174,39872174,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,adaptive_hash_searches,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,adaptive_hash_searches_btree,3552715638,3552715638,242599.203371,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_data_reads,19804081064448,19804081064448,1352332947.321954,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_data_written,6881637561344,6881637561344,469916537.604114,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pages0_read,7,7,0.000478,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pages_created,4330246,4330246,295.693314,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pages_read,1215764884,1215764884,83019.197117,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pages_written,362458989,362458989,24750.718392,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_bytes_data,12880527360,12880527360,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_bytes_dirty,5327290368,5327290368,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_pages_data,786165,786165,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_pages_dirty,325152,325152,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_pages_flushed,298119918,298119918,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_pages_free,170,170,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_pages_misc,96,96,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_reads,1211397771,1211397771,82720.987042,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_read_ahead,801448,801448,54.727333,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_read_requests,17666568600,17666568600,1206371.701905,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_wait_free,189519153,189519153,12941.423331,enabled
1783108256.046,2026-07-03 19:50:56.047,buffer_pool_write_requests,2388505456,2388505456,163100.455817,enabled
1783108256.046,2026-07-03 19:50:56.047,dml_deletes,105807562,105807562,7225.129368,enabled
1783108256.046,2026-07-03 19:50:56.047,dml_inserts,205685812,205685812,14045.372307,enabled
1783108256.046,2026-07-03 19:50:56.047,dml_system_deletes,468,468,0.031958,enabled
1783108256.046,2026-07-03 19:50:56.047,dml_system_inserts,1202,1202,0.082079,enabled
1783108256.046,2026-07-03 19:50:56.047,dml_system_reads,7661,7661,0.523136,enabled
1783108256.046,2026-07-03 19:50:56.047,dml_system_updates,620,620,0.042337,enabled
1783108256.046,2026-07-03 19:50:56.047,dml_updates,211617824,211617824,14450.443104,enabled
1783108256.046,2026-07-03 19:50:56.047,file_num_open_files,35,35,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,ibuf_merges,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,ibuf_merges_delete,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,ibuf_merges_insert,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,ibuf_size,1,1,0.000068,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_activity_count,122924891,122924891,8393.995911,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_dblwr_pages_written,298113462,298113462,20356.846832,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_dblwr_writes,5296890,5296890,361.701138,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_page_size,16384,16384,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_deadlocks,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_deadlock_false_positives,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_deadlock_rounds,15026,15026,1.026059,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_rec_grant_attempts,719,719,0.049097,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_rec_release_attempts,321614911,321614911,21961.657498,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_row_lock_current_waits,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_row_lock_time,6742,6742,0.460381,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_row_lock_time_avg,9,9,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_row_lock_time_max,387,387,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_row_lock_waits,718,718,0.049029,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_schedule_refreshes,15026,15026,1.026059,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_threads_waiting,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,lock_timeouts,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,log_waits,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,log_writes,1512376604,1512376604,103273.495232,enabled
1783108256.046,2026-07-03 19:50:56.047,log_write_requests,1858072590,1858072590,126879.541962,enabled
1783108256.046,2026-07-03 19:50:56.047,os_data_fsyncs,300169627,300169627,20497.253552,enabled
1783108256.046,2026-07-03 19:50:56.047,os_data_reads,1208098131,1208098131,82495.667405,enabled
1783108256.046,2026-07-03 19:50:56.047,os_data_writes,1940938642,1940938642,132538.098133,enabled
1783108256.046,2026-07-03 19:50:56.047,os_log_bytes_written,808037321216,808037321216,55177287.627334,enabled
1783108256.046,2026-07-03 19:50:56.047,os_log_fsyncs,177990446,177990446,12154.178742,enabled
1783108256.046,2026-07-03 19:50:56.047,os_log_pending_fsyncs,1,1,0.000068,enabled
1783108256.046,2026-07-03 19:50:56.047,os_log_pending_writes,0,0,0.000000,enabled
1783108256.046,2026-07-03 19:50:56.047,trx_rseg_history_len,39874518,39874518,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,adaptive_hash_searches,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,adaptive_hash_searches_btree,3552983299,3552983299,242597.837894,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_data_reads,19806004644352,19806004644352,1352354802.757322,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_data_written,6882334088704,6882334088704,469926051.475560,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pages0_read,7,7,0.000478,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pages_created,4330648,4330648,295.696822,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pages_read,1215883064,1215883064,83020.545097,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pages_written,362496664,362496664,24751.286989,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_bytes_data,12882345984,12882345984,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_bytes_dirty,5336809472,5336809472,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_pages_data,786276,786276,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_pages_dirty,325733,325733,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_pages_flushed,298126146,298126146,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_pages_free,60,60,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_pages_misc,96,96,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_reads,1211515546,1211515546,82722.331351,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_read_ahead,801448,801448,54.722902,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_read_requests,17667917683,17667917683,1206366.145387,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_wait_free,189618737,189618737,12947.175150,enabled
1783108257.213,2026-07-03 19:50:57.215,buffer_pool_write_requests,2388661970,2388661970,163097.937436,enabled
1783108257.213,2026-07-03 19:50:57.215,dml_deletes,105816662,105816662,7225.165766,enabled
1783108257.213,2026-07-03 19:50:57.215,dml_inserts,205694913,205694913,14044.856601,enabled
1783108257.213,2026-07-03 19:50:57.215,dml_system_deletes,468,468,0.031955,enabled
1783108257.213,2026-07-03 19:50:57.215,dml_system_inserts,1202,1202,0.082073,enabled
1783108257.213,2026-07-03 19:50:57.215,dml_system_reads,7661,7661,0.523093,enabled
1783108257.213,2026-07-03 19:50:57.215,dml_system_updates,620,620,0.042334,enabled
1783108257.213,2026-07-03 19:50:57.215,dml_updates,211636031,211636031,14450.516363,enabled
1783108257.213,2026-07-03 19:50:57.215,file_num_open_files,34,34,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,ibuf_merges,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,ibuf_merges_delete,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,ibuf_merges_insert,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,ibuf_size,1,1,0.000068,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_activity_count,122935127,122935127,8394.015238,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_dblwr_pages_written,298120458,298120458,20355.676411,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_dblwr_writes,5296962,5296962,361.676770,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_page_size,16384,16384,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_deadlocks,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_deadlock_false_positives,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_deadlock_rounds,15027,15027,1.026044,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_rec_grant_attempts,719,719,0.049093,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_rec_release_attempts,321642579,321642579,21961.768582,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_row_lock_current_waits,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_row_lock_time,6742,6742,0.460344,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_row_lock_time_avg,9,9,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_row_lock_time_max,387,387,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_row_lock_waits,718,718,0.049025,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_schedule_refreshes,15027,15027,1.026044,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_threads_waiting,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,lock_timeouts,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,log_waits,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,log_writes,1512503232,1512503232,103273.780222,enabled
1783108257.213,2026-07-03 19:50:57.215,log_write_requests,1858204594,1858204594,126878.282847,enabled
1783108257.213,2026-07-03 19:50:57.215,os_data_fsyncs,300201467,300201467,20497.768117,enabled
1783108257.213,2026-07-03 19:50:57.215,os_data_reads,1208215588,1208215588,82497.008465,enabled
1783108257.213,2026-07-03 19:50:57.215,os_data_writes,1941132743,1941132743,132540.620982,enabled
1783108257.213,2026-07-03 19:50:57.215,os_log_bytes_written,808103618048,808103618048,55177347.187412,enabled
1783108257.213,2026-07-03 19:50:57.215,os_log_fsyncs,177991526,177991526,12153.268474,enabled
1783108257.213,2026-07-03 19:50:57.215,os_log_pending_fsyncs,1,1,0.000068,enabled
1783108257.213,2026-07-03 19:50:57.215,os_log_pending_writes,0,0,0.000000,enabled
1783108257.213,2026-07-03 19:50:57.215,trx_rseg_history_len,39878884,39878884,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,adaptive_hash_searches,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,adaptive_hash_searches_btree,3553244420,3553244420,242596.840745,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_data_reads,19807884315136,19807884315136,1352378194.868504,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_data_written,6883029009920,6883029009920,469937031.037793,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pages0_read,7,7,0.000478,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pages_created,4331188,4331188,295.710745,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pages_read,1215998504,1215998504,83021.984390,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pages_written,362535084,362535084,24751.989422,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_bytes_dirty,5324750848,5324750848,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_pages_data,786334,786334,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_pages_dirty,324997,324997,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_pages_flushed,298136970,298136970,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_pages_free,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_pages_misc,98,98,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_reads,1211630594,1211630594,82723.767051,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_read_ahead,801448,801448,54.718656,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_read_requests,17669219821,17669219821,1206361.435654,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_wait_free,189695913,189695913,12951.439633,enabled
1783108258.401,2026-07-03 19:50:58.403,buffer_pool_write_requests,2388800532,2388800532,163094.741481,enabled
1783108258.401,2026-07-03 19:50:58.403,dml_deletes,105825479,105825479,7225.207081,enabled
1783108258.401,2026-07-03 19:50:58.403,dml_inserts,205703729,205703729,14044.368650,enabled
1783108258.401,2026-07-03 19:50:58.403,dml_system_deletes,468,468,0.031953,enabled
1783108258.401,2026-07-03 19:50:58.403,dml_system_inserts,1202,1202,0.082066,enabled
1783108258.401,2026-07-03 19:50:58.403,dml_system_reads,7665,7665,0.523326,enabled
1783108258.401,2026-07-03 19:50:58.403,dml_system_updates,622,622,0.042467,enabled
1783108258.401,2026-07-03 19:50:58.403,dml_updates,211653721,211653721,14450.602802,enabled
1783108258.401,2026-07-03 19:50:58.403,file_num_open_files,34,34,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,ibuf_merges,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,ibuf_merges_delete,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,ibuf_merges_insert,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,ibuf_size,1,1,0.000068,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_activity_count,122945034,122945034,8394.040275,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_dblwr_pages_written,298133370,298133370,20354.978405,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_dblwr_writes,5297095,5297095,361.657785,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_page_size,16384,16384,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_deadlocks,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_deadlock_false_positives,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_deadlock_rounds,15028,15028,1.026033,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_rec_grant_attempts,719,719,0.049090,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_rec_release_attempts,321669314,321669314,21961.889698,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_row_lock_current_waits,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_row_lock_time,6742,6742,0.460308,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_row_lock_time_avg,9,9,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_row_lock_time_max,387,387,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_row_lock_waits,718,718,0.049021,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_schedule_refreshes,15028,15028,1.026033,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_threads_waiting,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,lock_timeouts,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,log_waits,0,0,0.000000,enabled
1783108258.401,2026-07-03 19:50:58.403,log_writes,1512622407,1512622407,103273.902932,enabled
1783108258.401,2026-07-03 19:50:58.403,log_write_requests,1858328702,1858328702,126876.910669,enabled
1783108258.401,2026-07-03 19:50:58.403,os_data_fsyncs,300230519,300230519,20498.161016,enabled
1783108258.401,2026-07-03 19:50:58.403,os_data_reads,1208330254,1208330254,82498.435522,enabled
1783108258.401,2026-07-03 19:50:58.403,os_data_writes,1941315621,1941315621,132542.821826,enabled
1783108258.401,2026-07-03 19:50:58.403,os_log_bytes_written,808165064192,808165064192,55177260.669185,enabled
1783108258.401,2026-07-03 19:50:58.403,os_log_fsyncs,177994060,177994060,12152.498394,enabled
1783108258.401,2026-07-03 19:50:58.403,os_log_pending_fsyncs,1,1,0.000068,enabled
1783108258.401,2026-07-03 19:50:58.403,os_log_pending_writes,1,1,0.000068,enabled
1783108258.401,2026-07-03 19:50:58.403,trx_rseg_history_len,39887688,39887688,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,adaptive_hash_searches,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,adaptive_hash_searches_btree,3553521654,3553521654,242596.306183,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_data_reads,19809880017408,19809880017408,1352405959.610381,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_data_written,6883751003648,6883751003648,469948625.242178,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pages0_read,7,7,0.000478,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pages_created,4331744,4331744,295.724982,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pages_read,1216120952,1216120952,83023.684253,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pages_written,362573922,362573922,24752.655391,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_bytes_data,12873334784,12873334784,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_bytes_dirty,5343002624,5343002624,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_pages_data,785726,785726,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_pages_dirty,326110,326110,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_pages_flushed,298149970,298149970,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_pages_free,610,610,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_pages_misc,96,96,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_reads,1211752638,1211752638,82725.463326,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_read_ahead,801448,801448,54.714267,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_read_requests,17670602088,17670602088,1206359.035279,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_wait_free,189790136,189790136,12956.833285,enabled
1783108259.537,2026-07-03 19:50:59.538,buffer_pool_write_requests,2388948062,2388948062,163091.730803,enabled
1783108259.537,2026-07-03 19:50:59.538,dml_deletes,105834876,105834876,7225.268976,enabled
1783108259.537,2026-07-03 19:50:59.538,dml_inserts,205713122,205713122,14043.883216,enabled
1783108259.537,2026-07-03 19:50:59.538,dml_system_deletes,468,468,0.031950,enabled
1783108259.537,2026-07-03 19:50:59.538,dml_system_inserts,1202,1202,0.082060,enabled
1783108259.537,2026-07-03 19:50:59.538,dml_system_reads,7665,7665,0.523284,enabled
1783108259.537,2026-07-03 19:50:59.538,dml_system_updates,622,622,0.042463,enabled
1783108259.537,2026-07-03 19:50:59.538,dml_updates,211672485,211672485,14450.724527,enabled
1783108259.537,2026-07-03 19:50:59.538,file_num_open_files,35,35,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,ibuf_merges,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,ibuf_merges_delete,0,0,0.000000,enabled
1783108259.537,2026-07-03 19:50:59.538,ibuf_merges_delete_mark,0,0,0.000000,enabled
