timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,1562966,1999,1584348
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,1584066,1971,1623388
1783103514.246,2026-07-03 18:31:54.248,InnoDB,FIL_SHARD,1619590,1971,1623600
1783103514.246,2026-07-03 18:31:54.248,InnoDB,BUF_BLOCK_MUTEX,66442,1613,11141
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOG_FILES,36337,1021,1293
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOG_FLUSHER,32779,783,1405
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,16652,503,594
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,15860,484,616
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,16117,479,627
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,15542,473,549
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,15421,470,552
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,15145,466,562
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,15230,459,569
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,15199,456,583
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,15120,452,575
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,15037,452,599
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,15044,449,578
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14664,447,568
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14863,447,570
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14833,446,567
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14632,445,598
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14624,443,536
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14509,443,578
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14823,441,591
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14655,441,602
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14560,439,533
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14438,436,552
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14235,431,568
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14292,431,537
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14152,429,580
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14368,429,575
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14039,427,557
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14276,426,573
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14292,426,647
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14293,425,551
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13938,424,526
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,14240,424,555
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13940,421,562
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13867,421,544
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13869,420,552
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13653,418,540
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13917,417,567
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13693,416,555
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13667,415,510
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13682,414,535
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13796,413,571
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13455,412,532
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13471,410,549
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13439,408,507
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13306,407,551
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13684,406,543
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13596,406,545
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13196,404,558
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13277,403,524
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13511,402,564
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13518,402,576
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13151,401,545
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13387,401,539
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12994,400,528
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13240,398,537
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13242,397,528
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13282,396,506
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12942,395,510
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13037,394,520
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13387,394,591
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13111,394,507
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13022,393,550
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12924,393,558
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12971,392,536
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,13164,390,549
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12871,389,549
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12792,388,531
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12702,387,510
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12872,386,534
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12524,385,515
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12803,385,523
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12671,385,521
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12650,384,523
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12765,384,521
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12650,383,537
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12754,383,535
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12718,382,555
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12542,380,525
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12443,379,521
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12575,379,537
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12673,379,522
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12483,379,509
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12525,378,548
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12805,378,575
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12648,378,532
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12523,375,540
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12596,375,520
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12459,374,524
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12452,371,538
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12479,371,547
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12249,370,518
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12212,370,517
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12171,369,505
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12173,368,512
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12198,368,499
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12065,367,527
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12434,367,534
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12126,366,514
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12088,364,503
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12148,364,513
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12104,364,508
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11893,364,496
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11963,364,505
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12119,363,514
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11892,362,519
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11913,360,544
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12034,360,500
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11835,358,503
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12005,358,517
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12057,357,530
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11769,356,502
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,12092,355,534
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11921,354,513
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11637,350,503
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11467,346,481
1783103514.246,2026-07-03 18:31:54.248,InnoDB,BUF_POOL_FLUSH_STATE,156824,345,117705
1783103514.246,2026-07-03 18:31:54.248,InnoDB,BUF_POOL_FLUSH_STATE,158515,344,118468
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11432,343,507
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11294,342,519
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11475,340,516
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11587,340,517
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11496,339,553
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11154,336,509
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11023,333,494
1783103514.246,2026-07-03 18:31:54.248,InnoDB,BUF_POOL_FLUSH_STATE,153982,331,116020
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,11026,330,486
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,10952,325,499
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,10857,324,515
1783103514.246,2026-07-03 18:31:54.248,InnoDB,BUF_POOL_FLUSH_STATE,154474,322,114771
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,10763,321,492
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,10849,320,505
1783103514.246,2026-07-03 18:31:54.248,InnoDB,BUF_POOL_FLUSH_STATE,155571,313,117080
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,9792,298,425
1783103514.246,2026-07-03 18:31:54.248,InnoDB,BUF_POOL_FLUSH_STATE,152546,293,114784
1783103514.246,2026-07-03 18:31:54.248,InnoDB,BUF_POOL_FLUSH_STATE,151336,291,113118
1783103514.246,2026-07-03 18:31:54.248,InnoDB,BUF_POOL_FLUSH_STATE,153268,282,114925
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,9276,275,471
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,9167,261,533
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,8571,257,398
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,8289,243,459
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,8191,241,430
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,8017,235,403
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7937,228,423
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7504,223,389
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7612,221,422
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7304,217,404
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7260,214,378
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7261,214,391
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7329,212,417
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7379,210,436
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7250,209,420
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7155,207,405
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,7034,206,415
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6741,203,359
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6797,203,398
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6677,200,370
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6866,200,402
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6769,198,414
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6809,197,385
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6828,196,397
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6781,196,389
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6712,196,384
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6888,195,391
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6790,195,399
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6476,194,363
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6766,193,416
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6542,192,382
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6713,191,398
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6440,190,350
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6629,190,365
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6653,190,418
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6603,190,408
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6515,189,341
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6726,189,398
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6389,189,371
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6374,189,330
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6565,187,400
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6532,187,372
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6407,187,385
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6373,185,390
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6343,185,368
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6326,185,368
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6303,185,386
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6417,184,366
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6388,184,356
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6481,184,401
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6335,183,358
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6354,183,358
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6234,183,360
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6311,182,368
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6247,181,366
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6190,181,371
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6356,179,388
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6051,179,366
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6077,179,357
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6047,178,361
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6417,178,403
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6211,178,362
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6146,178,369
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6190,177,381
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6190,176,381
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6010,175,355
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783103514.246,2026-07-03 18:31:54.248,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783103514.246,2026-07-03 18:31:54.248,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,25725,114,20264
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,24616,101,20309
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,25077,96,19860
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,25105,94,19855
1783103514.246,2026-07-03 18:31:54.248,InnoDB,TRX,1034404,87,1203231
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,24812,87,20017
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23547,85,20400
1783103514.246,2026-07-03 18:31:54.248,InnoDB,LOCK_SYS_TABLE,23940,83,20648
