timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783099152.573,2026-07-03 17:19:12.575,os_log_pending_fsyncs,1,1,0.000180,enabled
1783099152.573,2026-07-03 17:19:12.575,os_log_pending_writes,1,1,0.000180,enabled
1783099152.573,2026-07-03 17:19:12.575,trx_rseg_history_len,805,805,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,adaptive_hash_searches,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,adaptive_hash_searches_btree,1226231701,1226231701,221265.597200,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_data_reads,4805722311168,4805722311168,867161624.632963,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_data_written,1768242462720,1768242462720,319067958.337974,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pages0_read,7,7,0.001263,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pages_created,1894344,1894344,341.822170,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pages_read,294372594,294372594,53117.637795,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pages_written,87821273,87821273,15846.782860,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_bytes_data,12856868864,12856868864,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_bytes_dirty,4880744448,4880744448,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_pages_data,784722,784722,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_pages_dirty,297897,297897,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_pages_flushed,87750850,87750850,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_pages_free,1619,1619,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_pages_misc,97,97,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_reads,293100338,293100338,52888.068222,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_read_ahead,801448,801448,144.616129,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_read_requests,6009636219,6009636219,1084400.146947,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_wait_free,34696,34696,6.260670,enabled
1783099153.650,2026-07-03 17:19:13.652,buffer_pool_write_requests,1021957245,1021957245,184405.602258,enabled
1783099153.650,2026-07-03 17:19:13.652,dml_deletes,31498422,31498422,5683.686914,enabled
1783099153.650,2026-07-03 17:19:13.652,dml_inserts,131375442,131375442,23705.850431,enabled
1783099153.650,2026-07-03 17:19:13.652,dml_system_deletes,468,468,0.084448,enabled
1783099153.650,2026-07-03 17:19:13.652,dml_system_inserts,1202,1202,0.216893,enabled
1783099153.650,2026-07-03 17:19:13.652,dml_system_reads,7661,7661,1.382378,enabled
1783099153.650,2026-07-03 17:19:13.652,dml_system_updates,620,620,0.111875,enabled
1783099153.650,2026-07-03 17:19:13.652,dml_updates,62997339,62997339,11367.463142,enabled
1783099153.650,2026-07-03 17:19:13.652,file_num_open_files,35,35,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,ibuf_merges,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,ibuf_merges_delete,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,ibuf_merges_insert,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,ibuf_size,1,1,0.000180,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_activity_count,39013389,39013389,7039.714235,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_dblwr_pages_written,87748175,87748175,15833.591778,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_dblwr_writes,1859905,1859905,335.607852,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_page_size,16384,16384,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_deadlocks,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_deadlock_rounds,5801,5801,1.046753,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_rec_grant_attempts,454,454,0.081921,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_rec_release_attempts,95755850,95755850,17278.526478,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_row_lock_time,390,390,0.070373,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_row_lock_time_max,36,36,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_row_lock_waits,453,453,0.081741,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_schedule_refreshes,5801,5801,1.046753,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_threads_waiting,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,lock_timeouts,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,log_waits,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,log_writes,477601271,477601271,86180.068342,enabled
1783099153.650,2026-07-03 17:19:13.652,log_write_requests,718365418,718365418,129624.405533,enabled
1783099153.650,2026-07-03 17:19:13.652,os_data_fsyncs,142586285,142586285,25728.775621,enabled
1783099153.650,2026-07-03 17:19:13.652,os_data_reads,293465445,293465445,52953.947090,enabled
1783099153.650,2026-07-03 17:19:13.652,os_data_writes,567225444,567225444,102352.173494,enabled
1783099153.650,2026-07-03 17:19:13.652,os_log_bytes_written,271992421376,271992421376,49079278.383862,enabled
1783099153.650,2026-07-03 17:19:13.652,os_log_fsyncs,117517593,117517593,21205.291790,enabled
1783099153.650,2026-07-03 17:19:13.652,os_log_pending_fsyncs,1,1,0.000180,enabled
1783099153.650,2026-07-03 17:19:13.652,os_log_pending_writes,0,0,0.000000,enabled
1783099153.650,2026-07-03 17:19:13.652,trx_rseg_history_len,393,393,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,adaptive_hash_searches,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,adaptive_hash_searches_btree,1226473702,1226473702,221266.095212,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_data_reads,4807103941120,4807103941120,867241735.704994,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_data_written,1768706460160,1768706460160,319089430.711085,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pages0_read,7,7,0.001263,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pages_created,1894366,1894366,341.759464,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pages_read,294457266,294457266,53122.552331,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pages_written,87845617,87845617,15848.083689,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_bytes_data,12856098816,12856098816,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_bytes_dirty,4875452416,4875452416,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_pages_data,784673,784673,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_pages_dirty,297574,297574,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_pages_flushed,87775194,87775194,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_pages_free,1661,1661,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_pages_misc,97,97,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_reads,293184824,293184824,52892.994042,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_read_ahead,801448,801448,144.587921,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_read_requests,6010840133,6010840133,1084405.823981,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_wait_free,34696,34696,6.259449,enabled
1783099154.729,2026-07-03 17:19:14.730,buffer_pool_write_requests,1022114030,1022114030,184397.918085,enabled
1783099154.729,2026-07-03 17:19:14.730,dml_deletes,31505504,31505504,5683.855881,enabled
1783099154.729,2026-07-03 17:19:14.730,dml_inserts,131382522,131382522,23702.503555,enabled
1783099154.729,2026-07-03 17:19:14.730,dml_system_deletes,468,468,0.084431,enabled
1783099154.729,2026-07-03 17:19:14.730,dml_system_inserts,1202,1202,0.216851,enabled
1783099154.729,2026-07-03 17:19:14.730,dml_system_reads,7661,7661,1.382108,enabled
1783099154.729,2026-07-03 17:19:14.730,dml_system_updates,620,620,0.111853,enabled
1783099154.729,2026-07-03 17:19:14.730,dml_updates,63011511,63011511,11367.802502,enabled
1783099154.729,2026-07-03 17:19:14.730,file_num_open_files,35,35,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,ibuf_merges,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,ibuf_merges_delete,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,ibuf_merges_insert,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,ibuf_size,1,1,0.000180,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_activity_count,39021476,39021476,7039.800007,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_dblwr_pages_written,87772519,87772519,15834.895078,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_dblwr_writes,1860418,1860418,335.634937,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_page_size,16384,16384,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_deadlocks,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_deadlock_rounds,5802,5802,1.046729,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_rec_grant_attempts,454,454,0.081905,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_rec_release_attempts,95777412,95777412,17279.046161,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_row_lock_time,390,390,0.070359,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_row_lock_time_max,36,36,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_row_lock_waits,453,453,0.081725,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_schedule_refreshes,5802,5802,1.046729,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_threads_waiting,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,lock_timeouts,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,log_waits,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,log_writes,477711191,477711191,86183.088347,enabled
1783099154.729,2026-07-03 17:19:14.730,log_write_requests,718485103,718485103,129620.712877,enabled
1783099154.729,2026-07-03 17:19:14.730,os_data_fsyncs,142612564,142612564,25728.497893,enabled
1783099154.729,2026-07-03 17:19:14.730,os_data_reads,293549635,293549635,52958.806423,enabled
1783099154.729,2026-07-03 17:19:14.730,os_data_writes,567360014,567360014,102356.486138,enabled
1783099154.729,2026-07-03 17:19:14.730,os_log_bytes_written,272049290752,272049290752,49079964.641726,enabled
1783099154.729,2026-07-03 17:19:14.730,os_log_fsyncs,117537314,117537314,21204.713296,enabled
1783099154.729,2026-07-03 17:19:14.730,os_log_pending_fsyncs,1,1,0.000180,enabled
1783099154.729,2026-07-03 17:19:14.730,os_log_pending_writes,0,0,0.000000,enabled
1783099154.729,2026-07-03 17:19:14.730,trx_rseg_history_len,913,913,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,adaptive_hash_searches,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,adaptive_hash_searches_btree,1226718484,1226718484,221267.211640,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_data_reads,4808498350592,4808498350592,867324568.244363,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_data_written,1769167358464,1769167358464,319110500.359658,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pages0_read,7,7,0.001263,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pages_created,1894392,1894392,341.697680,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pages_read,294542748,294542748,53127.638475,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pages_written,87869737,87869737,15849.351779,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_bytes_data,12853690368,12853690368,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_bytes_dirty,4882087936,4882087936,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_pages_data,784527,784527,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_pages_dirty,297979,297979,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_pages_flushed,87799314,87799314,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_pages_free,1809,1809,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_reads,293270139,293270139,52898.094697,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_read_ahead,801448,801448,144.559798,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_read_requests,6012061081,6012061081,1084415.128651,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_wait_free,34696,34696,6.258231,enabled
1783099155.810,2026-07-03 17:19:15.812,buffer_pool_write_requests,1022275147,1022275147,184391.113084,enabled
1783099155.810,2026-07-03 17:19:15.812,dml_deletes,31512670,31512670,5684.042945,enabled
1783099155.810,2026-07-03 17:19:15.812,dml_inserts,131389690,131389690,23699.186418,enabled
1783099155.810,2026-07-03 17:19:15.812,dml_system_deletes,468,468,0.084415,enabled
1783099155.810,2026-07-03 17:19:15.812,dml_system_inserts,1202,1202,0.216809,enabled
1783099155.810,2026-07-03 17:19:15.812,dml_system_reads,7661,7661,1.381840,enabled
1783099155.810,2026-07-03 17:19:15.812,dml_system_updates,620,620,0.111831,enabled
1783099155.810,2026-07-03 17:19:15.812,dml_updates,63025832,63025832,11368.174624,enabled
1783099155.810,2026-07-03 17:19:15.812,file_num_open_files,35,35,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,ibuf_merges,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,ibuf_merges_delete,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,ibuf_merges_insert,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,ibuf_size,1,1,0.000180,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_activity_count,39029677,39029677,7039.910030,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_dblwr_pages_written,87796639,87796639,15836.165846,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_dblwr_writes,1860939,1860939,335.663631,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_page_size,16384,16384,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_deadlocks,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_deadlock_rounds,5803,5803,1.046706,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_rec_grant_attempts,454,454,0.081889,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_rec_release_attempts,95799184,95799184,17279.612407,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_row_lock_time,390,390,0.070346,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_row_lock_time_max,36,36,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_row_lock_waits,453,453,0.081709,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_schedule_refreshes,5803,5803,1.046706,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_threads_waiting,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,lock_timeouts,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,log_waits,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,log_writes,477821527,477821527,86186.227446,enabled
1783099155.810,2026-07-03 17:19:15.812,log_write_requests,718606996,718606996,129617.487964,enabled
1783099155.810,2026-07-03 17:19:15.812,os_data_fsyncs,142639629,142639629,25728.375507,enabled
1783099155.810,2026-07-03 17:19:15.812,os_data_reads,293634701,293634701,52963.849582,enabled
1783099155.810,2026-07-03 17:19:15.812,os_data_writes,567494819,567494819,102360.893037,enabled
1783099155.810,2026-07-03 17:19:15.812,os_log_bytes_written,272106513920,272106513920,49080740.128271,enabled
1783099155.810,2026-07-03 17:19:15.812,os_log_fsyncs,117557485,117557485,21204.227293,enabled
1783099155.810,2026-07-03 17:19:15.812,os_log_pending_fsyncs,1,1,0.000180,enabled
1783099155.810,2026-07-03 17:19:15.812,os_log_pending_writes,0,0,0.000000,enabled
1783099155.810,2026-07-03 17:19:15.812,trx_rseg_history_len,477,477,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,adaptive_hash_searches,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,adaptive_hash_searches_btree,1226961890,1226961890,221267.944886,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_data_reads,4809890253312,4809890253312,867406398.620534,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_data_written,1769630343168,1769630343168,319131747.588940,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pages0_read,7,7,0.001262,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pages_created,1894412,1894412,341.634634,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pages_read,294628102,294628102,53132.667824,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pages_written,87894080,87894080,15850.650133,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_bytes_data,12855885824,12855885824,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_bytes_dirty,4882857984,4882857984,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_pages_data,784661,784661,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_pages_dirty,298026,298026,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_pages_flushed,87823657,87823657,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_pages_free,1674,1674,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_reads,293355322,293355322,52903.137976,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_read_ahead,801448,801448,144.531600,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_read_requests,6013272537,6013272537,1084422.071238,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_wait_free,34696,34696,6.257010,enabled
1783099156.888,2026-07-03 17:19:16.890,buffer_pool_write_requests,1022432876,1022432876,184383.589784,enabled
1783099156.888,2026-07-03 17:19:16.890,dml_deletes,31519801,31519801,5684.220166,enabled
1783099156.888,2026-07-03 17:19:16.890,dml_inserts,131396819,131396819,23695.849112,enabled
1783099156.888,2026-07-03 17:19:16.890,dml_system_deletes,468,468,0.084398,enabled
1783099156.888,2026-07-03 17:19:16.890,dml_system_inserts,1202,1202,0.216766,enabled
1783099156.888,2026-07-03 17:19:16.890,dml_system_reads,7661,7661,1.381570,enabled
1783099156.888,2026-07-03 17:19:16.890,dml_system_updates,620,620,0.111810,enabled
1783099156.888,2026-07-03 17:19:16.890,dml_updates,63040103,63040103,11368.530678,enabled
1783099156.888,2026-07-03 17:19:16.890,file_num_open_files,35,35,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,ibuf_merges,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,ibuf_merges_delete,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,ibuf_merges_insert,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,ibuf_size,1,1,0.000180,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_activity_count,39037816,39037816,7040.004543,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_dblwr_pages_written,87820982,87820982,15837.466697,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_dblwr_writes,1861442,1861442,335.688864,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_page_size,16384,16384,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099156.888,2026-07-03 17:19:16.890,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
