timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,474,1,397
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,497,1,429
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,478,1,418
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,514,1,557
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,541,1,465
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,495,1,378
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,515,1,418
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,496,1,417
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,548,1,431
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,468,1,408
1783108337.735,2026-07-03 19:52:17.738,InnoDB,PARSER,62,1,4
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,452,1,413
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,467,1,394
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,464,1,368
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,475,1,403
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,521,1,410
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,455,1,398
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,428,1,377
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,503,1,413
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,488,1,404
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,27,0,24
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,18,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,426,0,419
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,473,0,418
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,18,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,7,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,19
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,38,0,16
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,30,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,10,0,7
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,102,0,199
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,461,0,396
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,23,0,22
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,17,0,16
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,6
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,22,0,19
1783108337.735,2026-07-03 19:52:17.738,InnoDB,RECALC_POOL,1,0,3
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,19,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,15,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,35,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,31,0,6
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,420,0,387
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,480,0,407
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,19,0,19
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,7,0,6
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,8,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,7,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,17,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,18,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,7,0,5
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,480,0,408
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,15,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,486,0,416
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,43,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,403,0,384
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,30,0,18
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,19,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,17
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,8,0,4
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,456,0,404
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,5,0,7
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,441,0,394
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,25,0,16
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,20,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,436,0,394
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,8,0,7
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,44,0,16
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,10,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,20,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,432,0,378
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,15,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,16
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,10,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,16
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,18,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,15,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,20,0,17
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,17,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,19,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,15,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,20,0,18
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX,4,0,3
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,18,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX,1,0,1
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,7,0,6
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX,1,0,1
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,10,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,24,0,21
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,10,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX,2,0,1
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_POOL_MANAGER,25,0,19
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,17,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,6,0,6
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,15,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,708,0,915
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,17
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,10,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,53,0,23
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,16
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,10,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,26,0,24
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,414,0,383
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,26,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,47,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,8,0,7
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,18,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,817,0,1034
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,10,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,10,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,40,0,14
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,23,0,18
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,420,0,505
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,4,0,6
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,16
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,15,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,548,0,670
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,18,0,17
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,17,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,7,0,6
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,26,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,8,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,443,0,421
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,33,0,20
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,15,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,LOCK_SYS_PAGE,497,0,392
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,18,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,21,0,21
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,9
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,17,0,16
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,30,0,17
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,11,0,10
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,16,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,23,0,22
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,876,0,1119
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,8
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,17,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,14,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,775,0,984
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,15,0,13
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,24,0,18
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,12,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,482,0,583
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,19,0,15
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,23,0,20
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,423,0,524
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,13,0,12
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,11
1783108337.735,2026-07-03 19:52:17.738,InnoDB,TRX_SYS_SHARD,9,0,7
1783108337.735,2026-07-03 19:52:17.738,InnoDB,FIL_SHARD,678,0,748
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: fil0fil.cc:3310,,17158,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,142339,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,136279,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,146271,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,141766,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,138607,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,147554,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,140482,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,146921,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,146678,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,144487,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,146987,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,144291,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,139323,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,146080,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,140991,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,147161,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,143623,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,142979,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,140972,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,147006,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:330,,3,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:330,,1,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:330,,15,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: trx0purge.cc:235,,26,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: fil0fil.cc:3310,,1928389,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8630,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,12575,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,14548,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,11097,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,36006,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8639,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8889,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,27437,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,18998,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8487,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8574,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,24525,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,9132,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,10906,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8661,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8429,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8693,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8267,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8940,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,9494,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8843,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,19535,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,8836,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,19167,
1783108337.735,2026-07-03 19:52:17.738,InnoDB,rwlock: hash0hash.cc:117,,24481,
