You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 17:03:34| 42  11  22  17   0|1297M  824M| 952B 1064B|   0     0 | 273k 1147k
03-07 17:03:35| 42  11  21  17   0|1286M  820M| 437B  488B|   0     0 | 272k 1140k
03-07 17:03:36| 41  11  21  17   0|1283M  818M| 497B  488B|   0     0 | 271k 1138k
03-07 17:03:37| 41  11  22  17   0|1276M  815M| 426B  481B|   0     0 | 270k 1126k
03-07 17:03:38| 41  11  21  17   0|1280M  816M| 491B  491B|   0     0 | 270k 1129k
03-07 17:03:39| 41  11  22  17   0|1285M  812M| 435B  413B|   0     0 | 271k 1130k
03-07 17:03:40| 41  11  21  17   0|1285M  823M| 500B  487B|   0     0 | 272k 1133k
03-07 17:03:41| 41  11  22  17   0|1278M  819M| 884B  975B|   0     0 | 270k 1130k
03-07 17:03:42| 41  10  23  17   0|1281M  829M| 499B  413B|   0     0 | 270k 1136k
03-07 17:03:43| 41  10  22  17   0|1292M  828M| 436B  414B|   0     0 | 272k 1141k
03-07 17:03:44| 42  11  21  17   0|1285M  826M| 494B  413B|   0     0 | 272k 1141k
03-07 17:03:45| 41  11  21  17   0|1289M  815M| 437B  413B|   0     0 | 273k 1142k
03-07 17:03:46| 42  11  22  17   0|1287M  820M| 495B  413B|   0     0 | 272k 1138k
03-07 17:03:47| 41  11  22  16   0|1281M  812M| 436B  414B|   0     0 | 271k 1136k
03-07 17:03:48| 41  11  22  17   0|1271M  809M| 494B  414B|   0     0 | 270k 1128k
03-07 17:03:49| 41  11  21  17   0|1289M  817M|   0     0 |   0     0 | 271k 1140k
03-07 17:03:50| 42  11  21  17   0|1290M  813M| 488B  415B|   0     0 | 272k 1142k
03-07 17:03:51| 42  11  22  17   0|1288M  826M|   0     0 |   0     0 | 272k 1141k
03-07 17:03:52| 41  10  22  18   0|1285M  821M|  60B    0 |   0     0 | 271k 1137k
03-07 17:03:53| 41  11  22  17   0|1280M  820M|   0     0 |   0     0 | 271k 1132k
03-07 17:03:54| 42  11  21  17   0|1290M  819M| 495B  415B|   0     0 | 272k 1139k
03-07 17:03:55| 41  11  21  17   0|1290M  814M| 436B  414B|   0     0 | 272k 1140k
03-07 17:03:56| 42  11  21  17   0|1288M  829M| 496B  415B|   0     0 | 272k 1138k
03-07 17:03:57| 41  11  21  17   0|1283M  814M|   0     0 |   0     0 | 271k 1137k
03-07 17:03:58| 41  11  22  17   0|1283M  818M| 485B  412B|   0     0 | 271k 1133k
03-07 17:03:59| 41  11  21  17   0|1275M  817M| 804B  406B|   0     0 | 270k 1124k
03-07 17:04:00| 41  11  21  17   0|1289M  820M|  60B    0 |   0     0 | 272k 1138k
03-07 17:04:01| 41  10  23  18   0|1298M  828M| 620B 8552B|   0     0 | 271k 1142k
03-07 17:04:02| 42  11  21  17   0|1295M  820M| 497B  417B|   0     0 | 272k 1144k
03-07 17:04:03| 42  11  22  16   0|1287M  820M| 438B  414B|   0     0 | 273k 1139k
03-07 17:04:04| 42  11  21  16   0|1305M  830M| 493B  417B|   0     0 | 277k 1157k
03-07 17:04:05| 43  12  21  16   0|1312M  836M|   0     0 |   0     0 | 276k 1162k
03-07 17:04:06| 43  11  21  15   0|1320M  830M|  60B    0 |   0     0 | 278k 1166k
03-07 17:04:07| 43  12  20  15   0|1321M  841M|   0     0 |   0     0 | 279k 1168k
03-07 17:04:08| 43  12  20  15   0|1320M  832M|  60B    0 |   0     0 | 278k 1169k
03-07 17:04:09| 42  12  21  16   0|1315M  845M|   0     0 |   0     0 | 278k 1166k
03-07 17:04:10| 42  10  22  16   0|1314M  832M| 162B  188B|   0     0 | 276k 1163k
03-07 17:04:11| 42  11  21  16   0|1311M  835M|   0     0 |   0     0 | 277k 1160k
03-07 17:04:12| 43  12  21  15   0|1318M  833M|  60B    0 |   0     0 | 278k 1164k
03-07 17:04:13| 42  12  20  15   0|1320M  834M|   0     0 |   0     0 | 279k 1172k
03-07 17:04:14| 43  12  20  15   0|1322M  842M|  60B    0 |   0     0 | 279k 1170k
03-07 17:04:15| 43  12  20  16   0|1313M  842M|   0     0 |   0     0 | 278k 1166k
03-07 17:04:16| 42  11  21  16   0|1307M  830M|  60B    0 |   0     0 | 275k 1153k
03-07 17:04:17| 43  12  21  16   0|1322M  848M|   0     0 |   0     0 | 279k 1168k
03-07 17:04:18| 43  12  20  15   0|1317M  836M|  60B    0 |   0     0 | 279k 1168k
03-07 17:04:19| 43  11  21  16   0|1325M  843M|   0     0 |   0     0 | 278k 1170k
03-07 17:04:20| 43  10  21  16   0|1331M  843M|  60B    0 |   0     0 | 278k 1177k
03-07 17:04:21| 43  11  20  16   0|1318M  844M|   0     0 |   0     0 | 280k 1168k
03-07 17:04:22| 42  11  21  16   0|1298M  830M|  60B    0 |   0     0 | 274k 1153k
03-07 17:04:23| 43  11  21  16   0|1324M  837M| 422B  480B|   0     0 | 278k 1166k
03-07 17:04:24| 43  11  20  15   0|1319M  836M| 801B  895B|   0     0 | 277k 1165k
03-07 17:04:25| 43  12  20  15   0|1321M  845M| 571B  669B|   0     0 | 279k 1173k
03-07 17:04:26| 43  12  20  16   0|1325M  848M|  60B   74B|   0     0 | 279k 1174k
