timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783101891.404,2026-07-03 18:04:51.405,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,buffer_pool_read_requests,9751545358,9751545358,1177772.538270,enabled
1783101891.404,2026-07-03 18:04:51.405,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,buffer_pool_wait_free,473495,473495,57.187798,enabled
1783101891.404,2026-07-03 18:04:51.405,buffer_pool_write_requests,1504454086,1504454086,181705.016197,enabled
1783101891.404,2026-07-03 18:04:51.405,dml_deletes,53567467,53567467,6469.773334,enabled
1783101891.404,2026-07-03 18:04:51.405,dml_inserts,153444891,153444891,18532.772220,enabled
1783101891.404,2026-07-03 18:04:51.405,dml_system_deletes,468,468,0.056524,enabled
1783101891.404,2026-07-03 18:04:51.405,dml_system_inserts,1202,1202,0.145175,enabled
1783101891.404,2026-07-03 18:04:51.405,dml_system_reads,7661,7661,0.925281,enabled
1783101891.404,2026-07-03 18:04:51.405,dml_system_updates,620,620,0.074882,enabled
1783101891.404,2026-07-03 18:04:51.405,dml_updates,107136231,107136231,12939.703314,enabled
1783101891.404,2026-07-03 18:04:51.405,file_num_open_files,35,35,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,ibuf_merges,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,ibuf_merges_delete,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,ibuf_merges_insert,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,ibuf_size,1,1,0.000121,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_activity_count,64082082,64082082,7739.707896,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_dblwr_pages_written,162297654,162297654,19601.991579,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_dblwr_writes,3370840,3370840,407.123428,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_page_size,16384,16384,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_deadlocks,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_deadlock_rounds,8554,8554,1.033135,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_rec_grant_attempts,486,486,0.058698,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_rec_release_attempts,162839804,162839804,19667.472499,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_row_lock_time,446,446,0.053867,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_row_lock_time_max,36,36,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_row_lock_waits,485,485,0.058577,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_schedule_refreshes,8554,8554,1.033135,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_threads_waiting,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,lock_timeouts,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,log_waits,0,0,0.000000,enabled
1783101891.404,2026-07-03 18:04:51.405,log_writes,800084869,800084869,96632.679016,enabled
1783101891.404,2026-07-03 18:04:51.405,log_write_requests,1092165957,1092165957,131909.659171,enabled
1783101891.404,2026-07-03 18:04:51.405,os_data_fsyncs,194304099,194304099,23467.667646,enabled
1783101891.404,2026-07-03 18:04:51.405,os_data_reads,555588141,555588141,67102.845047,enabled
1783101891.404,2026-07-03 18:04:51.405,os_data_writes,965625641,965625641,116626.369364,enabled
1783101891.404,2026-07-03 18:04:51.405,os_log_bytes_written,439790828544,439790828544,53117072.905554,enabled
1783101891.404,2026-07-03 18:04:51.405,os_log_fsyncs,151904748,151904748,18346.757250,enabled
1783101891.404,2026-07-03 18:04:51.405,os_log_pending_fsyncs,1,1,0.000121,enabled
1783101891.404,2026-07-03 18:04:51.405,os_log_pending_writes,1,1,0.000121,enabled
1783101891.404,2026-07-03 18:04:51.405,trx_rseg_history_len,2450,2450,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,adaptive_hash_searches,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,adaptive_hash_searches_btree,1971800233,1971800233,238118.894045,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_data_reads,9107072436736,9107072436736,1099789964.896962,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_data_written,3187957212672,3187957212672,384984678.048931,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pages0_read,7,7,0.000845,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pages_created,1969124,1969124,237.795717,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pages_read,558492073,558492073,67444.722986,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pages_written,162665807,162665807,19643.878287,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_bytes_data,12848070656,12848070656,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_bytes_dirty,4979048448,4979048448,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_pages_data,784184,784184,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_pages_dirty,303897,303897,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_pages_flushed,162335603,162335603,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_pages_free,2152,2152,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_reads,556424099,556424099,67194.990769,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_read_ahead,801448,801448,96.784612,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_read_requests,9753182708,9753182708,1177815.666341,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_wait_free,474023,474023,57.244054,enabled
1783101892.481,2026-07-03 18:04:52.482,buffer_pool_write_requests,1504660145,1504660145,181706.048559,enabled
1783101892.481,2026-07-03 18:04:52.482,dml_deletes,53577121,53577121,6470.089855,enabled
1783101892.481,2026-07-03 18:04:52.482,dml_inserts,153454544,153454544,18531.505054,enabled
1783101892.481,2026-07-03 18:04:52.482,dml_system_deletes,468,468,0.056517,enabled
1783101892.481,2026-07-03 18:04:52.482,dml_system_inserts,1202,1202,0.145156,enabled
1783101892.481,2026-07-03 18:04:52.482,dml_system_reads,7661,7661,0.925159,enabled
1783101892.481,2026-07-03 18:04:52.482,dml_system_updates,620,620,0.074873,enabled
1783101892.481,2026-07-03 18:04:52.482,dml_updates,107155514,107155514,12940.333315,enabled
1783101892.481,2026-07-03 18:04:52.482,file_num_open_files,35,35,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,ibuf_merges,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,ibuf_merges_delete,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,ibuf_merges_insert,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,ibuf_size,1,1,0.000121,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_activity_count,64093026,64093026,7740.013493,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_dblwr_pages_written,162331012,162331012,19603.446725,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_dblwr_writes,3371473,3371473,407.146426,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_page_size,16384,16384,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_deadlocks,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_deadlock_rounds,8555,8555,1.033121,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_rec_grant_attempts,486,486,0.058690,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_rec_release_attempts,162869141,162869141,19668.433644,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_row_lock_time,446,446,0.053860,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_row_lock_time_max,36,36,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_row_lock_waits,485,485,0.058570,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_schedule_refreshes,8555,8555,1.033121,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_threads_waiting,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,lock_timeouts,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,log_waits,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,log_writes,800225010,800225010,96636.917445,enabled
1783101892.481,2026-07-03 18:04:52.482,log_write_requests,1092330665,1092330665,131912.233433,enabled
1783101892.481,2026-07-03 18:04:52.482,os_data_fsyncs,194320609,194320609,23466.580774,enabled
1783101892.481,2026-07-03 18:04:52.482,os_data_reads,555702073,555702073,67107.794987,enabled
1783101892.481,2026-07-03 18:04:52.482,os_data_writes,965798932,965798932,116631.986556,enabled
1783101892.481,2026-07-03 18:04:52.482,os_log_bytes_written,439863740416,439863740416,53118905.091927,enabled
1783101892.481,2026-07-03 18:04:52.482,os_log_fsyncs,151914707,151914707,18345.551496,enabled
1783101892.481,2026-07-03 18:04:52.482,os_log_pending_fsyncs,1,1,0.000121,enabled
1783101892.481,2026-07-03 18:04:52.482,os_log_pending_writes,0,0,0.000000,enabled
1783101892.481,2026-07-03 18:04:52.482,trx_rseg_history_len,2348,2348,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,adaptive_hash_searches,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,adaptive_hash_searches_btree,1972122319,1972122319,238126.380058,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_data_reads,9108935281152,9108935281152,1099869851.615815,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_data_written,3188560710656,3188560710656,385006774.841088,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pages0_read,7,7,0.000845,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pages_created,1969146,1969146,237.767012,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pages_read,558606555,558606555,67449.651384,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pages_written,162697483,162697483,19645.112333,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_bytes_data,12850544640,12850544640,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_bytes_dirty,4985995264,4985995264,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_pages_data,784335,784335,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_pages_dirty,304321,304321,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_pages_flushed,162367178,162367178,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_pages_free,2005,2005,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_reads,556538185,556538185,67199.904282,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_read_ahead,801448,801448,96.771848,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_read_requests,9754806967,9754806967,1177856.454542,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_wait_free,474153,474153,57.252201,enabled
1783101893.570,2026-07-03 18:04:53.572,buffer_pool_write_requests,1504867856,1504867856,181707.164773,enabled
1783101893.570,2026-07-03 18:04:53.572,dml_deletes,53586718,53586718,6470.395318,enabled
1783101893.570,2026-07-03 18:04:53.572,dml_inserts,153464142,153464142,18530.219861,enabled
1783101893.570,2026-07-03 18:04:53.572,dml_system_deletes,468,468,0.056509,enabled
1783101893.570,2026-07-03 18:04:53.572,dml_system_inserts,1202,1202,0.145137,enabled
1783101893.570,2026-07-03 18:04:53.572,dml_system_reads,7661,7661,0.925037,enabled
1783101893.570,2026-07-03 18:04:53.572,dml_system_updates,620,620,0.074863,enabled
1783101893.570,2026-07-03 18:04:53.572,dml_updates,107174707,107174707,12940.944100,enabled
1783101893.570,2026-07-03 18:04:53.572,file_num_open_files,35,35,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,ibuf_merges,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,ibuf_merges_delete,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,ibuf_merges_insert,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,ibuf_size,1,1,0.000121,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_activity_count,64103933,64103933,7740.309648,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_dblwr_pages_written,162362530,162362530,19604.666918,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_dblwr_writes,3372114,3372114,407.170126,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_page_size,16384,16384,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_deadlocks,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_deadlock_rounds,8556,8556,1.033105,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_rec_grant_attempts,486,486,0.058683,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_rec_release_attempts,162898331,162898331,19669.364269,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_row_lock_time,446,446,0.053853,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_row_lock_time_max,36,36,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_row_lock_waits,485,485,0.058562,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_schedule_refreshes,8556,8556,1.033105,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_threads_waiting,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,lock_timeouts,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,log_waits,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,log_writes,800365964,800365964,96641.192046,enabled
1783101893.570,2026-07-03 18:04:53.572,log_write_requests,1092495215,1092495215,131914.704849,enabled
1783101893.570,2026-07-03 18:04:53.572,os_data_fsyncs,194336558,194336558,23465.411658,enabled
1783101893.570,2026-07-03 18:04:53.572,os_data_reads,555815724,555815724,67112.667382,enabled
1783101893.570,2026-07-03 18:04:53.572,os_data_writes,965972080,965972080,116637.511479,enabled
1783101893.570,2026-07-03 18:04:53.572,os_log_bytes_written,439936976384,439936976384,53120742.455537,enabled
1783101893.570,2026-07-03 18:04:53.572,os_log_fsyncs,151924451,151924451,18344.308538,enabled
1783101893.570,2026-07-03 18:04:53.572,os_log_pending_fsyncs,1,1,0.000121,enabled
1783101893.570,2026-07-03 18:04:53.572,os_log_pending_writes,0,0,0.000000,enabled
1783101893.570,2026-07-03 18:04:53.572,trx_rseg_history_len,488,488,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,adaptive_hash_searches,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,adaptive_hash_searches_btree,1972445389,1972445389,238133.969519,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_data_reads,9110800943616,9110800943616,1099949988.827827,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_data_written,3189164792320,3189164792320,385028912.234108,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pages0_read,7,7,0.000845,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pages_created,1969174,1969174,237.739024,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pages_read,558721209,558721209,67454.595019,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pages_written,162729299,162729299,19646.361727,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_bytes_data,12862193664,12862193664,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_bytes_dirty,4994318336,4994318336,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_pages_data,785046,785046,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_pages_dirty,304829,304829,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_pages_flushed,162398696,162398696,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_pages_free,1290,1290,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_reads,556652436,556652436,67204.832135,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_read_ahead,801448,801448,96.759081,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_read_requests,9756430448,9756430448,1177897.062788,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_wait_free,474660,474660,57.305858,enabled
1783101894.664,2026-07-03 18:04:54.667,buffer_pool_write_requests,1505069916,1505069916,181707.586836,enabled
1783101894.664,2026-07-03 18:04:54.667,dml_deletes,53596357,53596357,6470.705450,enabled
1783101894.664,2026-07-03 18:04:54.667,dml_inserts,153473783,153473783,18528.939278,enabled
1783101894.664,2026-07-03 18:04:54.667,dml_system_deletes,468,468,0.056502,enabled
1783101894.664,2026-07-03 18:04:54.667,dml_system_inserts,1202,1202,0.145118,enabled
1783101894.664,2026-07-03 18:04:54.667,dml_system_reads,7661,7661,0.924915,enabled
1783101894.664,2026-07-03 18:04:54.667,dml_system_updates,620,620,0.074853,enabled
1783101894.664,2026-07-03 18:04:54.667,dml_updates,107193981,107193981,12941.563860,enabled
1783101894.664,2026-07-03 18:04:54.667,file_num_open_files,35,35,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,ibuf_merges,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,ibuf_merges_delete,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,ibuf_merges_insert,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,ibuf_size,1,1,0.000121,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_activity_count,64114854,64114854,7740.607023,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_dblwr_pages_written,162394048,162394048,19605.885806,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_dblwr_writes,3372724,3372724,407.190057,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_page_size,16384,16384,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_deadlocks,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_deadlock_rounds,8557,8557,1.033089,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_rec_grant_attempts,486,486,0.058675,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_rec_release_attempts,162927612,162927612,19670.304385,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_row_lock_time,446,446,0.053846,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_row_lock_time_max,36,36,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_row_lock_waits,485,485,0.058554,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_schedule_refreshes,8557,8557,1.033089,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_threads_waiting,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,lock_timeouts,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,log_waits,0,0,0.000000,enabled
1783101894.664,2026-07-03 18:04:54.667,log_writes,800505613,800505613,96645.302390,enabled
1783101894.664,2026-07-03 18:04:54.667,log_write_requests,1092657844,1092657844,131916.936057,enabled
1783101894.664,2026-07-03 18:04:54.667,os_data_fsyncs,194352163,194352163,23464.199922,enabled
1783101894.664,2026-07-03 18:04:54.667,os_data_reads,555929507,555929507,67117.550425,enabled
1783101894.664,2026-07-03 18:04:54.667,os_data_writes,966144220,966144220,116642.906292,enabled
1783101894.664,2026-07-03 18:04:54.667,os_log_bytes_written,440009441792,440009441792,53122483.141513,enabled
1783101894.664,2026-07-03 18:04:54.667,os_log_fsyncs,151934303,151934303,18343.077854,enabled
