Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

06:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:46 PM   15   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
06:34:46 PM   16   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
06:34:46 PM   17   61.46    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    2.08
06:34:46 PM   18   59.78    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    2.17
06:34:46 PM   19   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15
06:34:46 PM   20   62.77    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    4.26
06:34:46 PM   21   59.78    0.00   14.13   17.39    0.00    5.43    0.00    0.00    0.00    3.26
06:34:46 PM   22   55.91    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    3.23
06:34:46 PM   23   60.44    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    1.10
06:34:46 PM   24   56.84    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    2.11
06:34:46 PM   25   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:34:46 PM   26   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
06:34:46 PM   27   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
06:34:46 PM   28   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
06:34:46 PM   29   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
06:34:46 PM   30   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
06:34:46 PM   31   56.84    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    3.16
06:34:46 PM   32   59.34    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    2.20
06:34:46 PM   33   57.89    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    3.16
06:34:46 PM   34   56.52    0.00   17.39   18.48    0.00    5.43    0.00    0.00    0.00    2.17
06:34:46 PM   35   59.78    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    2.17
06:34:46 PM   36   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
06:34:46 PM   37   56.84    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    3.16
06:34:46 PM   38   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
06:34:46 PM   39   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15
06:34:46 PM   40   58.24    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    3.30
06:34:46 PM   41   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
06:34:46 PM   42   56.52    0.00   19.57   19.57    0.00    3.26    0.00    0.00    0.00    1.09
06:34:46 PM   43   55.32    0.00   19.15   20.21    0.00    3.19    0.00    0.00    0.00    2.13
06:34:46 PM   44   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
06:34:46 PM   45   54.74    0.00   18.95   18.95    0.00    4.21    0.00    0.00    0.00    3.16
06:34:46 PM   46   58.51    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    3.19
06:34:46 PM   47   56.52    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    2.17
06:34:46 PM   48   54.84    0.00   17.20   20.43    0.00    5.38    0.00    0.00    0.00    2.15
06:34:46 PM   49   56.99    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    3.23
06:34:46 PM   50   59.14    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    2.15
06:34:46 PM   51   54.35    0.00   19.57   19.57    0.00    4.35    0.00    0.00    0.00    2.17
06:34:46 PM   52   63.16    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    1.05
06:34:46 PM   53   57.45    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    2.13
06:34:46 PM   54   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
06:34:46 PM   55   59.78    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    2.17
06:34:46 PM   56   58.70    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    2.17
06:34:46 PM   57   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
06:34:46 PM   58   58.95    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    2.11
06:34:46 PM   59   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11
06:34:46 PM   60   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
06:34:46 PM   61   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
06:34:46 PM   62   56.52    0.00   19.57   18.48    0.00    4.35    0.00    0.00    0.00    1.09
06:34:46 PM   63   61.96    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    2.17
06:34:46 PM   64   59.38    0.00   16.67   16.67    0.00    5.21    0.00    0.00    0.00    2.08
06:34:46 PM   65   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
06:34:46 PM   66   57.61    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    2.17
06:34:46 PM   67   59.34    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    3.30
06:34:46 PM   68   59.14    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    2.15
06:34:46 PM   69   58.06    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    2.15
06:34:46 PM   70   60.87    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    2.17
06:34:46 PM   71   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
06:34:46 PM   72   60.64    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    2.13
06:34:46 PM   73   58.51    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    3.19
06:34:46 PM   74   60.00    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    3.16
06:34:46 PM   75   59.38    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    2.08
06:34:46 PM   76   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
06:34:46 PM   77   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
06:34:46 PM   78   59.34    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    3.30
06:34:46 PM   79   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19

06:34:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:47 PM  all   60.96    0.00   16.13   16.17    0.00    3.84    0.00    0.00    0.00    2.89
06:34:47 PM    0   61.70    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    3.19
06:34:47 PM    1   61.05    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    2.11
06:34:47 PM    2   62.11    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    4.21
06:34:47 PM    3   63.04    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00    2.17
06:34:47 PM    4   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
06:34:47 PM    5   58.51    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    3.19
06:34:47 PM    6   71.43    0.00   13.27   10.20    0.00    3.06    0.00    0.00    0.00    2.04
06:34:47 PM    7   61.05    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    3.16
06:34:47 PM    8   58.95    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    3.16
06:34:47 PM    9   61.70    0.00   13.83   15.96    0.00    5.32    0.00    0.00    0.00    3.19
06:34:47 PM   10   64.21    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00    2.11
06:34:47 PM   11   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
06:34:47 PM   12   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
06:34:47 PM   13   62.77    0.00   15.96   15.96    0.00    2.13    0.00    0.00    0.00    3.19
06:34:47 PM   14   59.34    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    3.30
06:34:47 PM   15   58.33    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    3.12
06:34:47 PM   16   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:34:47 PM   17   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
06:34:47 PM   18   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:34:47 PM   19   61.05    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    3.16
06:34:47 PM   20   63.54    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00    4.17
06:34:47 PM   21   61.05    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    3.16
06:34:47 PM   22   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
06:34:47 PM   23   59.38    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    3.12
06:34:47 PM   24   60.64    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:34:47 PM   25   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
06:34:47 PM   26   63.83    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:34:47 PM   27   60.87    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    3.26
06:34:47 PM   28   61.96    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    1.09
06:34:47 PM   29   61.05    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    2.11
06:34:47 PM   30   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:34:47 PM   31   60.22    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    3.23
06:34:47 PM   32   61.05    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:34:47 PM   33   62.37    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00    3.23
06:34:47 PM   34   62.63    0.00   16.16   16.16    0.00    3.03    0.00    0.00    0.00    2.02
06:34:47 PM   35   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
06:34:47 PM   36   63.44    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    3.23
06:34:47 PM   37   62.77    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:34:47 PM   38   60.00    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    3.16
06:34:47 PM   39   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
06:34:47 PM   40   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
06:34:47 PM   41   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
06:34:47 PM   42   60.64    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    3.19
06:34:47 PM   43   60.22    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    3.23
06:34:47 PM   44   59.14    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    3.23
06:34:47 PM   45   59.57    0.00   18.09   18.09    0.00    2.13    0.00    0.00    0.00    2.13
06:34:47 PM   46   58.70    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    2.17
06:34:47 PM   47   56.84    0.00   15.79   17.89    0.00    6.32    0.00    0.00    0.00    3.16
06:34:47 PM   48   58.95    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    1.05
06:34:47 PM   49   60.64    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    3.19
06:34:47 PM   50   59.79    0.00   16.49   17.53    0.00    3.09    0.00    0.00    0.00    3.09
06:34:47 PM   51   56.52    0.00   20.65   17.39    0.00    3.26    0.00    0.00    0.00    2.17
06:34:47 PM   52   58.95    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    3.16
06:34:47 PM   53   60.22    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    2.15
06:34:47 PM   54   60.42    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    4.17
06:34:47 PM   55   67.37    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    2.11
06:34:47 PM   56   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
06:34:47 PM   57   56.84    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00    2.11
06:34:47 PM   58   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
06:34:47 PM   59   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
06:34:47 PM   60   61.05    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    3.16
06:34:47 PM   61   59.38    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    3.12
06:34:47 PM   62   61.46    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    3.12
06:34:47 PM   63   64.13    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    3.26
06:34:47 PM   64   65.96    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    2.13
06:34:47 PM   65   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
06:34:47 PM   66   64.13    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00    3.26
06:34:47 PM   67   58.76    0.00   17.53   15.46    0.00    4.12    0.00    0.00    0.00    4.12
06:34:47 PM   68   60.64    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    3.19
06:34:47 PM   69   63.04    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    2.17
06:34:47 PM   70   63.54    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:34:47 PM   71   63.33    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    2.22
06:34:47 PM   72   62.37    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:34:47 PM   73   60.64    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    2.13
06:34:47 PM   74   61.05    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    3.16
06:34:47 PM   75   61.86    0.00   15.46   15.46    0.00    4.12    0.00    0.00    0.00    3.09
06:34:47 PM   76   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
06:34:47 PM   77   60.00    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    4.21
06:34:47 PM   78   61.05    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:34:47 PM   79   59.38    0.00   17.71   17.71    0.00    4.17    0.00    0.00    0.00    1.04

06:34:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:48 PM  all   61.95    0.00   17.00   14.40    0.00    4.37    0.00    0.00    0.00    2.27
06:34:48 PM    0   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:34:48 PM    1   63.16    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    2.11
06:34:48 PM    2   61.46    0.00   17.71   14.58    0.00    3.12    0.00    0.00    0.00    3.12
06:34:48 PM    3   61.86    0.00   15.46   16.49    0.00    4.12    0.00    0.00    0.00    2.06
06:34:48 PM    4   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:34:48 PM    5   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:34:48 PM    6   66.67    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    2.08
06:34:48 PM    7   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:34:48 PM    8   60.22    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    2.15
06:34:48 PM    9   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:34:48 PM   10   61.46    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    2.08
06:34:48 PM   11   62.50    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:34:48 PM   12   61.22    0.00   17.35   15.31    0.00    4.08    0.00    0.00    0.00    2.04
06:34:48 PM   13   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
06:34:48 PM   14   70.53    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    1.05
06:34:48 PM   15   61.05    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:34:48 PM   16   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:34:48 PM   17   69.47    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00    2.11
06:34:48 PM   18   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:34:48 PM   19   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:34:48 PM   20   61.05    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    2.11
06:34:48 PM   21   64.52    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:34:48 PM   22   60.00    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    3.16
06:34:48 PM   23   59.38    0.00   17.71   13.54    0.00    6.25    0.00    0.00    0.00    3.12
06:34:48 PM   24   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:34:48 PM   25   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:34:48 PM   26   62.11    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    2.11
06:34:48 PM   27   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:34:48 PM   28   60.42    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    3.12
06:34:48 PM   29   63.16    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    2.11
06:34:48 PM   30   59.57    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    3.19
06:34:48 PM   31   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
06:34:48 PM   32   62.11    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    3.16
06:34:48 PM   33   61.29    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    2.15
06:34:48 PM   34   63.83    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00    3.19
06:34:48 PM   35   61.96    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    2.17
06:34:48 PM   36   61.46    0.00   16.67   13.54    0.00    6.25    0.00    0.00    0.00    2.08
06:34:48 PM   37   61.46    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    3.12
06:34:48 PM   38   62.77    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    2.13
06:34:48 PM   39   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
06:34:48 PM   40   60.64    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    3.19
06:34:48 PM   41   61.70    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    1.06
06:34:48 PM   42   61.96    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    2.17
06:34:48 PM   43   62.50    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:34:48 PM   44   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08
06:34:48 PM   45   59.78    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    2.17
06:34:48 PM   46   61.29    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    3.23
06:34:48 PM   47   62.37    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    3.23
06:34:48 PM   48   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:34:48 PM   49   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:34:48 PM   50   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
06:34:48 PM   51   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:34:48 PM   52   61.70    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    1.06
06:34:48 PM   53   60.22    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    2.15
06:34:48 PM   54   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
06:34:48 PM   55   62.50    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    3.12
06:34:48 PM   56   58.95    0.00   20.00   14.74    0.00    4.21    0.00    0.00    0.00    2.11
06:34:48 PM   57   64.52    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:34:48 PM   58   59.14    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    1.08
06:34:48 PM   59   61.96    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    2.17
06:34:48 PM   60   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:34:48 PM   61   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
06:34:48 PM   62   63.44    0.00   13.98   13.98    0.00    5.38    0.00    0.00    0.00    3.23
06:34:48 PM   63   62.37    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    2.15
06:34:48 PM   64   61.86    0.00   16.49   14.43    0.00    5.15    0.00    0.00    0.00    2.06
06:34:48 PM   65   61.05    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    2.11
06:34:48 PM   66   58.76    0.00   18.56   14.43    0.00    5.15    0.00    0.00    0.00    3.09
06:34:48 PM   67   63.44    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    1.08
06:34:48 PM   68   59.38    0.00   19.79   13.54    0.00    5.21    0.00    0.00    0.00    2.08
06:34:48 PM   69   61.46    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    3.12
06:34:48 PM   70   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
06:34:48 PM   71   63.92    0.00   17.53   13.40    0.00    3.09    0.00    0.00    0.00    2.06
06:34:48 PM   72   60.82    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    3.09
06:34:48 PM   73   62.24    0.00   17.35   13.27    0.00    4.08    0.00    0.00    0.00    3.06
06:34:48 PM   74   63.04    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    2.17
06:34:48 PM   75   61.11    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    2.22
06:34:48 PM   76   61.46    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    2.08
06:34:48 PM   77   61.70    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    2.13
06:34:48 PM   78   64.21    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    3.16
06:34:48 PM   79   63.54    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    3.12

06:34:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:49 PM  all   62.40    0.00   16.39   14.41    0.00    3.98    0.00    0.00    0.00    2.82
06:34:49 PM    0   63.16    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    3.16
06:34:49 PM    1   63.16    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    2.11
06:34:49 PM    2   63.04    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    2.17
06:34:49 PM    3   60.64    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    2.13
06:34:49 PM    4   63.44    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    2.15
06:34:49 PM    5   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:34:49 PM    6   64.52    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:34:49 PM    7   61.46    0.00   16.67   15.62    0.00    3.12    0.00    0.00    0.00    3.12
06:34:49 PM    8   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
06:34:49 PM    9   62.77    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    3.19
06:34:49 PM   10   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:34:49 PM   11   65.26    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:34:49 PM   12   61.70    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    3.19
06:34:49 PM   13   62.50    0.00   14.58   15.62    0.00    5.21    0.00    0.00    0.00    2.08
06:34:49 PM   14   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:34:49 PM   15   61.70    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    3.19
06:34:49 PM   16   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
06:34:49 PM   17   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:34:49 PM   18   62.50    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    3.12
06:34:49 PM   19   58.51    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:34:49 PM   20   65.26    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    3.16
06:34:49 PM   21   63.16    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    4.21
06:34:49 PM   22   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:34:49 PM   23   65.26    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    3.16
06:34:49 PM   24   61.05    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    4.21
06:34:49 PM   25   66.32    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:34:49 PM   26   64.21    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    2.11
06:34:49 PM   27   60.00    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    3.16
06:34:49 PM   28   63.16    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    2.11
06:34:49 PM   29   61.46    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    3.12
06:34:49 PM   30   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
06:34:49 PM   31   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
06:34:49 PM   32   65.62    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    3.12
06:34:49 PM   33   62.50    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00    4.17
06:34:49 PM   34   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
06:34:49 PM   35   57.89    0.00   20.00   14.74    0.00    4.21    0.00    0.00    0.00    3.16
06:34:49 PM   36   63.44    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    3.23
06:34:49 PM   37   60.42    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:34:49 PM   38   64.58    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    3.12
06:34:49 PM   39   62.11    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    3.16
06:34:49 PM   40   62.89    0.00   16.49   14.43    0.00    4.12    0.00    0.00    0.00    2.06
