Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

04:34:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:36 PM   19   18.75    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   58.33
04:45:36 PM   20   29.17    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   47.92
04:45:36 PM   21   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:45:36 PM   22   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
04:45:36 PM   23   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
04:45:36 PM   24   25.25    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   50.51
04:45:36 PM   25   25.00    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   51.09
04:45:36 PM   26   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
04:45:36 PM   27   26.04    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   48.96
04:45:36 PM   28   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:45:36 PM   29   25.25    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   52.53
04:45:36 PM   30   24.21    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   50.53
04:45:36 PM   31   25.25    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   47.47
04:45:36 PM   32   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:45:36 PM   33   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:45:36 PM   34   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
04:45:36 PM   35   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
04:45:36 PM   36   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:45:36 PM   37   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:45:36 PM   38   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:45:36 PM   39   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
04:45:36 PM   40   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:45:36 PM   41   19.59    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:45:36 PM   42   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
04:45:36 PM   43   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
04:45:36 PM   44   22.92    0.00    7.29   10.42    0.00    2.08    0.00    0.00    0.00   57.29
04:45:36 PM   45   18.56    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   56.70
04:45:36 PM   46   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
04:45:36 PM   47   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
04:45:36 PM   48   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
04:45:36 PM   49   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
04:45:36 PM   50   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
04:45:36 PM   51   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
04:45:36 PM   52   20.41    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   54.08
04:45:36 PM   53   18.37    0.00   13.27   13.27    0.00    1.02    0.00    0.00    0.00   54.08
04:45:36 PM   54   20.41    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   58.16
04:45:36 PM   55   18.09    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   60.64
04:45:36 PM   56   18.37    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   58.16
04:45:36 PM   57   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
04:45:36 PM   58   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:36 PM   59   20.00    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   55.79
04:45:36 PM   60   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
04:45:36 PM   61   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:45:36 PM   62   24.73    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   50.54
04:45:36 PM   63   24.49    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   50.00
04:45:36 PM   64   27.27    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   47.47
04:45:36 PM   65   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:45:36 PM   66   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
04:45:36 PM   67   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:45:36 PM   68   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
04:45:36 PM   69   29.17    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   44.79
04:45:36 PM   70   24.24    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   50.51
04:45:36 PM   71   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
04:45:36 PM   72   23.96    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   47.92
04:45:36 PM   73   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:45:36 PM   74   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:45:36 PM   75   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
04:45:36 PM   76   21.28    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   54.26
04:45:36 PM   77   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
04:45:36 PM   78   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
04:45:36 PM   79   21.11    0.00    6.67   16.67    0.00    1.11    0.00    0.00    0.00   54.44

04:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:37 PM  all   23.16    0.00    6.98   15.47    0.00    1.18    0.00    0.00    0.00   53.21
04:45:37 PM    0   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
04:45:37 PM    1   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
04:45:37 PM    2   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
04:45:37 PM    3   21.21    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   52.53
04:45:37 PM    4   20.41    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   55.10
04:45:37 PM    5   20.62    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   53.61
04:45:37 PM    6   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
04:45:37 PM    7   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
04:45:37 PM    8   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:45:37 PM    9   24.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
04:45:37 PM   10   19.59    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:45:37 PM   11   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
04:45:37 PM   12   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:45:37 PM   13   22.22    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   54.55
04:45:37 PM   14   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:45:37 PM   15   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:45:37 PM   16   21.65    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   54.64
04:45:37 PM   17   19.59    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   57.73
04:45:37 PM   18   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
04:45:37 PM   19   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
04:45:37 PM   20   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
04:45:37 PM   21   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
04:45:37 PM   22   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:45:37 PM   23   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:45:37 PM   24   24.24    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   48.48
04:45:37 PM   25   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
04:45:37 PM   26   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
04:45:37 PM   27   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:45:37 PM   28   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
04:45:37 PM   29   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
04:45:37 PM   30   26.26    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   49.49
04:45:37 PM   31   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:45:37 PM   32   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:45:37 PM   33   22.34    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   48.94
04:45:37 PM   34   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:45:37 PM   35   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
04:45:37 PM   36   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:45:37 PM   37   24.24    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   50.51
04:45:37 PM   38   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
04:45:37 PM   39   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:45:37 PM   40   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:45:37 PM   41   20.65    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   55.43
04:45:37 PM   42   19.59    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   55.67
04:45:37 PM   43   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:45:37 PM   44   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:45:37 PM   45   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
04:45:37 PM   46   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
04:45:37 PM   47   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:45:37 PM   48   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
04:45:37 PM   49   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:45:37 PM   50   22.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   56.00
04:45:37 PM   51   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
04:45:37 PM   52   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
04:45:37 PM   53   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:45:37 PM   54   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
04:45:37 PM   55   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:45:37 PM   56   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
04:45:37 PM   57   20.83    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   51.04
04:45:37 PM   58   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:37 PM   59   19.39    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   56.12
04:45:37 PM   60   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
04:45:37 PM   61   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:45:37 PM   62   22.34    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   51.06
04:45:37 PM   63   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:45:37 PM   64   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
04:45:37 PM   65   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:45:37 PM   66   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
04:45:37 PM   67   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
04:45:37 PM   68   21.21    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   55.56
04:45:37 PM   69   28.57    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   48.98
04:45:37 PM   70   20.83    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   56.25
04:45:37 PM   71   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:45:37 PM   72   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:45:37 PM   73   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:45:37 PM   74   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
04:45:37 PM   75   19.35    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   56.99
04:45:37 PM   76   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
04:45:37 PM   77   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
04:45:37 PM   78   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
04:45:37 PM   79   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58

04:45:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:38 PM  all   22.80    0.00    6.20   15.51    0.00    1.22    0.00    0.00    0.00   54.28
04:45:38 PM    0   21.65    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   56.70
04:45:38 PM    1   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
04:45:38 PM    2   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
04:45:38 PM    3   18.75    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   58.33
04:45:38 PM    4   24.00    0.00    6.00   16.00    0.00    1.00    0.00    0.00    0.00   53.00
04:45:38 PM    5   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:45:38 PM    6   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
04:45:38 PM    7   19.39    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   58.16
04:45:38 PM    8   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
04:45:38 PM    9   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
04:45:38 PM   10   25.77    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   49.48
04:45:38 PM   11   15.46    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   59.79
04:45:38 PM   12   17.53    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   61.86
04:45:38 PM   13   16.84    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   62.11
04:45:38 PM   14   19.59    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   57.73
04:45:38 PM   15   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
04:45:38 PM   16   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:45:38 PM   17   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
04:45:38 PM   18   22.45    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   53.06
04:45:38 PM   19   20.62    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   57.73
04:45:38 PM   20   25.51    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   54.08
04:45:38 PM   21   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
04:45:38 PM   22   25.00    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:45:38 PM   23   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
04:45:38 PM   24   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:45:38 PM   25   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
04:45:38 PM   26   24.74    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:45:38 PM   27   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
04:45:38 PM   28   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:45:38 PM   29   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
04:45:38 PM   30   24.74    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   47.42
04:45:38 PM   31   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:45:38 PM   32   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:45:38 PM   33   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:45:38 PM   34   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
04:45:38 PM   35   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:45:38 PM   36   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
04:45:38 PM   37   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:45:38 PM   38   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
04:45:38 PM   39   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
04:45:38 PM   40   20.20    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   59.60
04:45:38 PM   41   19.59    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   57.73
04:45:38 PM   42   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
04:45:38 PM   43   22.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   54.00
04:45:38 PM   44   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
04:45:38 PM   45   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
04:45:38 PM   46   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
04:45:38 PM   47   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:45:38 PM   48   18.56    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   58.76
04:45:38 PM   49   25.25    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   52.53
04:45:38 PM   50   16.84    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   64.21
04:45:38 PM   51   18.95    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   57.89
04:45:38 PM   52   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
04:45:38 PM   53   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
04:45:38 PM   54   20.41    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   57.14
04:45:38 PM   55   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
04:45:38 PM   56   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:45:38 PM   57   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
04:45:38 PM   58   86.87    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:45:38 PM   59   17.89    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   58.95
04:45:38 PM   60   27.84    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:45:38 PM   61   25.26    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:45:38 PM   62   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:45:38 PM   63   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
04:45:38 PM   64   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
04:45:38 PM   65   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:45:38 PM   66   26.53    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   50.00
04:45:38 PM   67   23.23    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   53.54
04:45:38 PM   68   24.74    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   51.55
04:45:38 PM   69   25.77    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:45:38 PM   70   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
04:45:38 PM   71   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:45:38 PM   72   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
04:45:38 PM   73   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:45:38 PM   74   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
04:45:38 PM   75   22.22    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   52.53
04:45:38 PM   76   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
04:45:38 PM   77   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:45:38 PM   78   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:45:38 PM   79   21.51    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   54.84

04:45:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:39 PM  all   23.38    0.00    6.62   14.81    0.00    1.27    0.00    0.00    0.00   53.92
04:45:39 PM    0   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
04:45:39 PM    1   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:45:39 PM    2   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
04:45:39 PM    3   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
04:45:39 PM    4   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
04:45:39 PM    5   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:45:39 PM    6   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
04:45:39 PM    7   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
04:45:39 PM    8   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:45:39 PM    9   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:45:39 PM   10   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:45:39 PM   11   21.21    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   56.57
04:45:39 PM   12   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
04:45:39 PM   13   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
04:45:39 PM   14   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:45:39 PM   15   18.95    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   58.95
04:45:39 PM   16   21.21    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   54.55
04:45:39 PM   17   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
04:45:39 PM   18   11.11    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   74.75
04:45:39 PM   19   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
04:45:39 PM   20   25.26    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   52.63
04:45:39 PM   21   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:45:39 PM   22   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:45:39 PM   23   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
04:45:39 PM   24   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
04:45:39 PM   25   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:45:39 PM   26   22.45    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   55.10
04:45:39 PM   27   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:45:39 PM   28   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:45:39 PM   29   24.49    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   52.04
04:45:39 PM   30   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
04:45:39 PM   31   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
04:45:39 PM   32   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
04:45:39 PM   33   20.00    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:45:39 PM   34   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
04:45:39 PM   35   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
04:45:39 PM   36   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:45:39 PM   37   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:45:39 PM   38   21.88    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   54.17
04:45:39 PM   39   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:45:39 PM   40   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:45:39 PM   41   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:45:39 PM   42   20.62    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   52.58
04:45:39 PM   43   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
04:45:39 PM   44   21.21    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   55.56
