timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,544,2,412
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,456,2,385
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,489,2,357
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,410,2,358
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,446,2,349
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,476,2,368
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,412,2,331
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,435,2,349
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,402,2,336
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,475,2,344
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,517,2,373
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,493,2,370
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,486,2,382
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,463,2,357
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,402,2,334
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,453,2,344
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,487,2,361
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,461,2,364
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,394,2,334
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,412,2,346
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,487,2,388
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,455,2,361
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,466,2,365
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,478,2,373
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,478,2,365
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,468,2,378
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,434,2,350
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,465,2,342
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,467,2,371
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,516,2,387
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,419,2,346
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,442,2,362
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,408,2,334
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,490,2,384
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,482,2,392
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,488,2,370
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,458,2,382
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,410,2,342
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,466,2,373
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,436,2,351
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,442,2,342
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,439,2,355
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,472,2,396
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,500,2,364
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,528,2,390
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,489,2,375
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,457,2,360
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,462,2,366
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,490,2,340
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,471,2,379
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,445,2,368
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,448,2,372
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,437,2,349
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,444,2,347
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,463,2,381
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,472,2,356
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,434,2,348
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,441,2,352
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,465,2,363
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,452,2,373
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,466,2,358
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,429,2,354
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,434,2,341
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,470,2,392
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,501,2,407
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,454,2,342
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,442,2,342
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,381,2,322
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,490,2,360
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,512,2,398
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,445,2,354
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,451,2,370
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,428,2,344
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,448,2,369
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,494,2,391
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,454,2,374
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,463,2,335
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,467,2,343
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,411,2,333
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,439,2,353
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,487,2,373
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,422,2,332
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,458,2,346
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,489,2,387
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,535,2,390
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,549,2,397
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,522,2,386
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,426,2,350
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,504,2,400
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,504,2,403
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,452,2,370
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,450,2,366
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,488,2,354
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,521,2,398
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,419,2,357
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,480,2,390
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,500,2,383
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,469,2,362
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,487,2,402
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,418,2,322
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,446,2,363
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,426,2,341
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,469,2,359
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,495,2,385
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,489,2,375
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,495,2,417
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,487,2,365
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,448,2,355
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,470,2,369
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_WAIT,64,2,2
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,428,2,336
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,444,2,376
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,489,2,374
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,462,2,340
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,481,2,386
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,434,2,351
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,444,2,375
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,477,2,367
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,481,2,375
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,36,1,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,38,1,8
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,37,1,4
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,41,1,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,36,1,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,458,1,372
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,36,1,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,420,1,337
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,420,1,342
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,424,1,352
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,38,1,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,41,1,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,412,1,353
1783106448.331,2026-07-03 19:20:48.333,InnoDB,FIL_SHARD,340,1,426
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,460,1,373
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,423,1,373
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,436,1,339
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,41,1,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,463,1,385
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,440,1,354
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,38,1,10
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,447,1,347
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,421,1,338
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,43,1,11
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,37,1,3
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,39,1,9
1783106448.331,2026-07-03 19:20:48.333,InnoDB,FIL_SHARD,569,1,778
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,39,1,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,41,1,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,449,1,361
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,38,1,9
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,39,1,9
1783106448.331,2026-07-03 19:20:48.333,InnoDB,FIL_SHARD,484,1,611
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,33,1,4
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,64,1,8
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,44,1,9
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,452,1,374
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,439,1,360
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,474,1,390
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,42,1,8
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,36,1,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,45,1,11
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,55,1,9
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,39,1,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,41,1,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,38,1,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,36,1,3
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,35,1,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,34,1,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,38,1,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,48,1,9
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,41,1,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,502,1,382
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,40,1,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,434,1,359
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,442,1,380
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,55,1,8
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,41,1,10
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,388,1,344
1783106448.331,2026-07-03 19:20:48.333,InnoDB,FIL_SHARD,595,1,694
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,37,1,8
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,427,1,384
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,450,1,340
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,411,1,343
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,403,1,350
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,35,1,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,405,1,346
1783106448.331,2026-07-03 19:20:48.333,InnoDB,FIL_SHARD,763,1,899
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,58,1,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,410,1,343
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,370,1,328
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,462,1,380
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,428,1,368
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,414,1,350
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,414,1,347
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,405,1,350
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,453,1,370
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,381,1,310
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,410,1,367
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,384,1,330
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,405,1,351
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,414,1,350
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,407,1,359
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,401,1,364
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,396,1,348
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,400,1,336
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,414,1,352
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,451,1,360
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,473,1,352
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,370,1,329
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,447,1,382
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,424,1,343
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,384,1,315
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,412,1,353
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,425,1,352
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,449,1,365
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,446,1,356
1783106448.331,2026-07-03 19:20:48.333,InnoDB,PARSER,62,1,4
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,427,1,380
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,487,1,383
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,403,1,353
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,409,1,371
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,471,1,351
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,386,1,351
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,437,1,346
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,408,1,359
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,509,1,405
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,413,1,345
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,444,1,383
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,417,1,349
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,407,1,338
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,435,1,362
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,448,1,383
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,439,1,377
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,410,1,374
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,413,1,324
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,388,1,352
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,468,1,391
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,423,1,363
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,399,1,351
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,402,1,339
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,474,1,380
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,486,1,381
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,437,1,380
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,452,1,359
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,428,1,374
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,441,1,363
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,382,1,321
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,495,1,402
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,428,1,372
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,484,1,382
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,378,1,335
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,417,1,366
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,425,1,340
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,387,1,349
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,478,1,360
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,431,1,378
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,6,0,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,9,0,9
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,6,0,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,11,0,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,12,0,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,19,0,10
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,7,0,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,7,0,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,3,0,4
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,6,0,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,2,0,2
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,8,0,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,3,0,3
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,11,0,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,5,0,4
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,371,0,326
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,2,0,2
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,11,0,8
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,9,0,9
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,5,0,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,4,0,4
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,7,0,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,456,0,379
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,6,0,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,7,0,5
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,4,0,4
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,8,0,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,1,0,1
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,29,0,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,4,0,4
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,5,0,6
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,15,0,11
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,370,0,351
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,9,0,8
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,5,0,4
1783106448.331,2026-07-03 19:20:48.333,InnoDB,TRX_SYS_SHARD,8,0,7
1783106448.331,2026-07-03 19:20:48.333,InnoDB,LOCK_SYS_PAGE,360,0,327
