Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

06:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:16 PM   47   54.35    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    6.52
07:06:16 PM   48   53.12    0.00   16.67   18.75    0.00    5.21    0.00    0.00    0.00    6.25
07:06:16 PM   49   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:06:16 PM   50   54.74    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    5.26
07:06:16 PM   51   57.45    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    4.26
07:06:16 PM   52   59.38    0.00   12.50   19.79    0.00    4.17    0.00    0.00    0.00    4.17
07:06:16 PM   53   56.38    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    5.32
07:06:16 PM   54   56.38    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    5.32
07:06:16 PM   55   56.25    0.00   16.67   19.79    0.00    3.12    0.00    0.00    0.00    4.17
07:06:16 PM   56   55.79    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    5.26
07:06:16 PM   57   56.84    0.00   14.74   20.00    0.00    3.16    0.00    0.00    0.00    5.26
07:06:16 PM   58   54.26    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    4.26
07:06:16 PM   59   55.91    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    5.38
07:06:16 PM   60   58.89    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    3.33
07:06:16 PM   61   56.52    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:06:16 PM   62   55.79    0.00   15.79   21.05    0.00    5.26    0.00    0.00    0.00    2.11
07:06:16 PM   63   54.26    0.00   18.09   20.21    0.00    4.26    0.00    0.00    0.00    3.19
07:06:16 PM   64   55.32    0.00   19.15   20.21    0.00    3.19    0.00    0.00    0.00    2.13
07:06:16 PM   65   57.61    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    4.35
07:06:16 PM   66   56.52    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    3.26
07:06:16 PM   67   57.89    0.00   14.74   21.05    0.00    3.16    0.00    0.00    0.00    3.16
07:06:16 PM   68   57.45    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    3.19
07:06:16 PM   69   57.89    0.00   13.68   21.05    0.00    5.26    0.00    0.00    0.00    2.11
07:06:16 PM   70   55.32    0.00   15.96   20.21    0.00    5.32    0.00    0.00    0.00    3.19
07:06:16 PM   71   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:06:16 PM   72   55.32    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    3.19
07:06:16 PM   73   59.14    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    3.23
07:06:16 PM   74   64.52    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    3.23
07:06:16 PM   75   57.89    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    3.16
07:06:16 PM   76   56.84    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    4.21
07:06:16 PM   77   56.38    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    3.19
07:06:16 PM   78   57.45    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    4.26
07:06:16 PM   79   54.35    0.00   19.57   19.57    0.00    3.26    0.00    0.00    0.00    3.26

07:06:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:17 PM  all   59.23    0.00   15.53   17.27    0.00    3.74    0.00    0.00    0.00    4.23
07:06:17 PM    0   56.99    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    5.38
07:06:17 PM    1   57.45    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    4.26
07:06:17 PM    2   59.38    0.00   14.58   18.75    0.00    3.12    0.00    0.00    0.00    4.17
07:06:17 PM    3   57.89    0.00   13.68   16.84    0.00    4.21    0.00    0.00    0.00    7.37
07:06:17 PM    4   56.84    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    5.26
07:06:17 PM    5   57.89    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    5.26
07:06:17 PM    6   59.38    0.00   14.58   18.75    0.00    4.17    0.00    0.00    0.00    3.12
07:06:17 PM    7   61.29    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:06:17 PM    8   59.57    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    5.32
07:06:17 PM    9   55.79    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    5.26
07:06:17 PM   10   59.38    0.00   14.58   16.67    0.00    3.12    0.00    0.00    0.00    6.25
07:06:17 PM   11   60.00    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00    3.16
07:06:17 PM   12   57.73    0.00   15.46   18.56    0.00    4.12    0.00    0.00    0.00    4.12
07:06:17 PM   13   59.78    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:06:17 PM   14   57.45    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    5.32
07:06:17 PM   15   55.91    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    5.38
07:06:17 PM   16   59.57    0.00   15.96   18.09    0.00    2.13    0.00    0.00    0.00    4.26
07:06:17 PM   17   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
07:06:17 PM   18   59.57    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    5.32
07:06:17 PM   19   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
07:06:17 PM   20   62.37    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:06:17 PM   21   60.00    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:06:17 PM   22   57.29    0.00   18.75   17.71    0.00    3.12    0.00    0.00    0.00    3.12
07:06:17 PM   23   57.45    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    2.13
07:06:17 PM   24   56.84    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    6.32
07:06:17 PM   25   58.33    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:06:17 PM   26   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:06:17 PM   27   59.57    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:06:17 PM   28   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:06:17 PM   29   56.84    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    3.16
07:06:17 PM   30   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:06:17 PM   31   58.33    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:06:17 PM   32   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:06:17 PM   33   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:06:17 PM   34   60.82    0.00   14.43   16.49    0.00    4.12    0.00    0.00    0.00    4.12
07:06:17 PM   35   61.29    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:06:17 PM   36   60.64    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:06:17 PM   37   58.76    0.00   16.49   17.53    0.00    4.12    0.00    0.00    0.00    3.09
07:06:17 PM   38   60.44    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    3.30
07:06:17 PM   39   58.89    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    3.33
07:06:17 PM   40   60.00    0.00   15.79   16.84    0.00    2.11    0.00    0.00    0.00    5.26
07:06:17 PM   41   58.76    0.00   14.43   16.49    0.00    4.12    0.00    0.00    0.00    6.19
07:06:17 PM   42   57.89    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    6.32
07:06:17 PM   43   58.95    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00    4.21
07:06:17 PM   44   57.29    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    6.25
07:06:17 PM   45   59.57    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    5.32
07:06:17 PM   46   58.95    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00    6.32
07:06:17 PM   47   60.00    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00    5.26
07:06:17 PM   48   60.20    0.00   13.27   17.35    0.00    4.08    0.00    0.00    0.00    5.10
07:06:17 PM   49   58.06    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    5.38
07:06:17 PM   50   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
07:06:17 PM   51   61.29    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:06:17 PM   52   57.61    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    3.26
07:06:17 PM   53   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:06:17 PM   54   57.89    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    5.26
07:06:17 PM   55   61.29    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00    4.30
07:06:17 PM   56   53.76    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    5.38
07:06:17 PM   57   58.33    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    6.25
07:06:17 PM   58   59.57    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    5.32
07:06:17 PM   59   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
07:06:17 PM   60   60.00    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:06:17 PM   61   59.57    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    4.26
07:06:17 PM   62   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:06:17 PM   63   61.70    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:06:17 PM   64   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:06:17 PM   65   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:06:17 PM   66   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:06:17 PM   67   59.78    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:06:17 PM   68   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:06:17 PM   69   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:06:17 PM   70   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
07:06:17 PM   71   60.00    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:06:17 PM   72   61.96    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    3.26
07:06:17 PM   73   62.50    0.00   14.58   15.62    0.00    3.12    0.00    0.00    0.00    4.17
07:06:17 PM   74   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:06:17 PM   75   59.14    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    3.23
07:06:17 PM   76   60.22    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    4.30
07:06:17 PM   77   65.26    0.00   13.68   15.79    0.00    2.11    0.00    0.00    0.00    3.16
07:06:17 PM   78   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:06:17 PM   79   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19

07:06:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:18 PM  all   59.17    0.00   16.24   16.94    0.00    4.05    0.00    0.00    0.00    3.61
07:06:18 PM    0   59.57    0.00   15.96   18.09    0.00    2.13    0.00    0.00    0.00    4.26
07:06:18 PM    1   59.78    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    4.35
07:06:18 PM    2   58.33    0.00   15.62   16.67    0.00    5.21    0.00    0.00    0.00    4.17
07:06:18 PM    3   56.84    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    3.16
07:06:18 PM    4   58.24    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    5.49
07:06:18 PM    5   56.70    0.00   16.49   17.53    0.00    4.12    0.00    0.00    0.00    5.15
07:06:18 PM    6   59.34    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    5.49
07:06:18 PM    7   57.89    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    5.26
07:06:18 PM    8   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:06:18 PM    9   57.89    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    5.26
07:06:18 PM   10   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
07:06:18 PM   11   57.89    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:06:18 PM   12   58.95    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00    5.26
07:06:18 PM   13   58.95    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:06:18 PM   14   60.00    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:06:18 PM   15   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
07:06:18 PM   16   60.22    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    4.30
07:06:18 PM   17   58.76    0.00   15.46   17.53    0.00    4.12    0.00    0.00    0.00    4.12
07:06:18 PM   18   59.38    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    5.21
07:06:18 PM   19   58.33    0.00   15.62   15.62    0.00    5.21    0.00    0.00    0.00    5.21
07:06:18 PM   20   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:06:18 PM   21   55.43    0.00   22.83   15.22    0.00    4.35    0.00    0.00    0.00    2.17
07:06:18 PM   22   60.87    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:06:18 PM   23   58.06    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:06:18 PM   24   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:06:18 PM   25   59.14    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    3.23
07:06:18 PM   26   61.29    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    4.30
07:06:18 PM   27   59.57    0.00   19.15   17.02    0.00    2.13    0.00    0.00    0.00    2.13
07:06:18 PM   28   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:06:18 PM   29   60.00    0.00   17.78   16.67    0.00    3.33    0.00    0.00    0.00    2.22
07:06:18 PM   30   57.45    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:06:18 PM   31   63.54    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    2.08
07:06:18 PM   32   61.05    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    2.11
07:06:18 PM   33   65.26    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:06:18 PM   34   60.00    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    3.33
07:06:18 PM   35   58.06    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:06:18 PM   36   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:06:18 PM   37   59.78    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    3.26
07:06:18 PM   38   55.32    0.00   19.15   17.02    0.00    5.32    0.00    0.00    0.00    3.19
07:06:18 PM   39   57.89    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    3.16
07:06:18 PM   40   56.70    0.00   16.49   19.59    0.00    4.12    0.00    0.00    0.00    3.09
07:06:18 PM   41   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:06:18 PM   42   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
07:06:18 PM   43   60.00    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:06:18 PM   44   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
07:06:18 PM   45   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
07:06:18 PM   46   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
07:06:18 PM   47   59.38    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    5.21
07:06:18 PM   48   56.38    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:06:18 PM   49   59.38    0.00   14.58   18.75    0.00    4.17    0.00    0.00    0.00    3.12
07:06:18 PM   50   56.84    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:06:18 PM   51   56.99    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:06:18 PM   52   57.89    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:06:18 PM   53   59.14    0.00   12.90   18.28    0.00    5.38    0.00    0.00    0.00    4.30
07:06:18 PM   54   61.29    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    4.30
07:06:18 PM   55   57.89    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    6.32
07:06:18 PM   56   61.05    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    4.21
07:06:18 PM   57   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:06:18 PM   58   58.06    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    5.38
07:06:18 PM   59   57.45    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    3.19
07:06:18 PM   60   63.83    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:06:18 PM   61   55.91    0.00   18.28   17.20    0.00    6.45    0.00    0.00    0.00    2.15
07:06:18 PM   62   58.33    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:06:18 PM   63   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:06:18 PM   64   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:06:18 PM   65   57.45    0.00   19.15   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:06:18 PM   66   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:06:18 PM   67   61.29    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    3.23
07:06:18 PM   68   58.51    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:06:18 PM   69   60.42    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:06:18 PM   70   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:06:18 PM   71   57.45    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:06:18 PM   72   58.51    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:06:18 PM   73   59.14    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    3.23
07:06:18 PM   74   60.00    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:06:18 PM   75   59.14    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    3.23
07:06:18 PM   76   62.37    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    3.23
07:06:18 PM   77   65.26    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:06:18 PM   78   60.87    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    3.26
07:06:18 PM   79   60.64    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    3.19

07:06:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:19 PM  all   60.14    0.00   15.91   16.94    0.00    3.87    0.00    0.00    0.00    3.14
07:06:19 PM    0   59.57    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    3.19
07:06:19 PM    1   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:06:19 PM    2   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
07:06:19 PM    3   58.33    0.00   14.58   17.71    0.00    5.21    0.00    0.00    0.00    4.17
07:06:19 PM    4   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
07:06:19 PM    5   61.29    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00    4.30
07:06:19 PM    6   57.89    0.00   15.79   17.89    0.00    5.26    0.00    0.00    0.00    3.16
07:06:19 PM    7   61.29    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    3.23
07:06:19 PM    8   60.87    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    2.17
07:06:19 PM    9   62.37    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    3.23
07:06:19 PM   10   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:06:19 PM   11   61.29    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:06:19 PM   12   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
07:06:19 PM   13   59.38    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    3.12
07:06:19 PM   14   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
07:06:19 PM   15   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:06:19 PM   16   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:06:19 PM   17   59.14    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    2.15
07:06:19 PM   18   62.11    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00    2.11
07:06:19 PM   19   60.00    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:06:19 PM   20   60.42    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:06:19 PM   21   63.74    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    2.20
07:06:19 PM   22   60.00    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    3.16
07:06:19 PM   23   57.29    0.00   17.71   17.71    0.00    4.17    0.00    0.00    0.00    3.12
07:06:19 PM   24   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:06:19 PM   25   62.37    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    2.15
07:06:19 PM   26   59.57    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:06:19 PM   27   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:06:19 PM   28   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:06:19 PM   29   60.64    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:06:19 PM   30   62.77    0.00   18.09   14.89    0.00    2.13    0.00    0.00    0.00    2.13
07:06:19 PM   31   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:06:19 PM   32   56.99    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    3.23
07:06:19 PM   33   62.77    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:06:19 PM   34   58.06    0.00   19.35   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:06:19 PM   35   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
07:06:19 PM   36   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
07:06:19 PM   37   62.11    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    3.16
07:06:19 PM   38   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:06:19 PM   39   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:06:19 PM   40   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:06:19 PM   41   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
07:06:19 PM   42   60.44    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    3.30
07:06:19 PM   43   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:06:19 PM   44   59.14    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    3.23
07:06:19 PM   45   59.38    0.00   15.62   17.71    0.00    3.12    0.00    0.00    0.00    4.17
07:06:19 PM   46   59.57    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    5.32
07:06:19 PM   47   61.70    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:06:19 PM   48   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:06:19 PM   49   61.05    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    4.21
07:06:19 PM   50   58.51    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:06:19 PM   51   59.57    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:06:19 PM   52   59.14    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    4.30
07:06:19 PM   53   57.89    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    4.21
07:06:19 PM   54   59.38    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00    4.17
07:06:19 PM   55   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
07:06:19 PM   56   60.82    0.00   15.46   17.53    0.00    3.09    0.00    0.00    0.00    3.09
07:06:19 PM   57   61.86    0.00   16.49   15.46    0.00    3.09    0.00    0.00    0.00    3.09
07:06:19 PM   58   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:06:19 PM   59   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
07:06:19 PM   60   57.29    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    3.12
07:06:19 PM   61   59.14    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    4.30
07:06:19 PM   62   59.57    0.00   18.09   17.02    0.00    2.13    0.00    0.00    0.00    3.19
07:06:19 PM   63   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:06:19 PM   64   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:06:19 PM   65   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:06:19 PM   66   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:06:19 PM   67   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:06:19 PM   68   61.29    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    3.23
07:06:19 PM   69   58.51    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:06:19 PM   70   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:06:19 PM   71   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:06:19 PM   72   61.70    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    3.19
