timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_bytes_data,12870565888,12870565888,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_bytes_dirty,5036490752,5036490752,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_pages_data,785557,785557,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_pages_dirty,307403,307403,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_pages_flushed,132301755,132301755,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_pages_free,779,779,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_pages_misc,97,97,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_reads,449557669,449557669,61966.630922,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_read_ahead,801448,801448,110.470882,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_read_requests,8235266500,8235266500,1135141.837771,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_wait_free,206422,206422,28.453026,enabled
1783100866.568,2026-07-03 17:47:46.570,buffer_pool_write_requests,1311693965,1311693965,180802.733896,enabled
1783100866.568,2026-07-03 17:47:46.570,dml_deletes,44592854,44592854,6146.639038,enabled
1783100866.568,2026-07-03 17:47:46.570,dml_inserts,144470101,144470101,19913.629276,enabled
1783100866.568,2026-07-03 17:47:46.570,dml_system_deletes,468,468,0.064509,enabled
1783100866.568,2026-07-03 17:47:46.570,dml_system_inserts,1202,1202,0.165683,enabled
1783100866.568,2026-07-03 17:47:46.570,dml_system_reads,7661,7661,1.055985,enabled
1783100866.568,2026-07-03 17:47:46.570,dml_system_updates,620,620,0.085460,enabled
1783100866.568,2026-07-03 17:47:46.570,dml_updates,89186640,89186640,12293.406537,enabled
1783100866.568,2026-07-03 17:47:46.570,file_num_open_files,35,35,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,ibuf_merges,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,ibuf_merges_delete,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,ibuf_merges_insert,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,ibuf_size,1,1,0.000138,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_activity_count,53903423,53903423,7429.999570,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_dblwr_pages_written,132297374,132297374,18235.751552,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_dblwr_writes,2769236,2769236,381.709010,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_page_size,16384,16384,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_deadlocks,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_deadlock_rounds,7525,7525,1.037239,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_rec_grant_attempts,477,477,0.065749,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_rec_release_attempts,135560888,135560888,18685.592818,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_row_lock_time,440,440,0.060649,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_row_lock_time_max,36,36,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_row_lock_waits,476,476,0.065611,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_schedule_refreshes,7525,7525,1.037239,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_threads_waiting,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,lock_timeouts,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,log_waits,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,log_writes,670946352,670946352,92482.646041,enabled
1783100866.568,2026-07-03 17:47:46.570,log_write_requests,940188332,940188332,129594.720184,enabled
1783100866.568,2026-07-03 17:47:46.570,os_data_fsyncs,179137772,179137772,24692.190811,enabled
1783100866.568,2026-07-03 17:47:46.570,os_data_reads,449302763,449302763,61931.492387,enabled
1783100866.568,2026-07-03 17:47:46.570,os_data_writes,805822022,805822022,111073.789249,enabled
1783100866.568,2026-07-03 17:47:46.570,os_log_bytes_written,372292093952,372292093952,51316410.338844,enabled
1783100866.568,2026-07-03 17:47:46.570,os_log_fsyncs,143134471,143134471,19729.527875,enabled
1783100866.568,2026-07-03 17:47:46.570,os_log_pending_fsyncs,1,1,0.000138,enabled
1783100866.568,2026-07-03 17:47:46.570,os_log_pending_writes,0,0,0.000000,enabled
1783100866.568,2026-07-03 17:47:46.570,trx_rseg_history_len,290,290,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,adaptive_hash_searches,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,adaptive_hash_searches_btree,1670559870,1670559870,230233.870564,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_data_reads,7363719596544,7363719596544,1014856026.610675,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_data_written,2615681597440,2615681597440,360489043.223821,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pages0_read,7,7,0.000965,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pages_created,1929592,1929592,265.933276,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pages_read,451378238,451378238,62208.224995,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pages_written,132503479,132503479,18261.417036,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_bytes_data,12858785792,12858785792,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_bytes_dirty,5039292416,5039292416,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_pages_data,784837,784837,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_pages_dirty,307574,307574,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_pages_flushed,132333357,132333357,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_pages_free,1500,1500,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_pages_misc,98,98,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_reads,449670876,449670876,61972.919943,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_read_ahead,801448,801448,110.454279,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_read_requests,8236868724,8236868724,1135192.053314,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_wait_free,206991,206991,28.527168,enabled
1783100867.667,2026-07-03 17:47:47.669,buffer_pool_write_requests,1311900313,1311900313,180803.999620,enabled
1783100867.667,2026-07-03 17:47:47.669,dml_deletes,44602272,44602272,6147.013229,enabled
1783100867.667,2026-07-03 17:47:47.669,dml_inserts,144479526,144479526,19911.935381,enabled
1783100867.667,2026-07-03 17:47:47.669,dml_system_deletes,468,468,0.064499,enabled
1783100867.667,2026-07-03 17:47:47.669,dml_system_inserts,1202,1202,0.165658,enabled
1783100867.667,2026-07-03 17:47:47.669,dml_system_reads,7661,7661,1.055827,enabled
1783100867.667,2026-07-03 17:47:47.669,dml_system_updates,620,620,0.085447,enabled
1783100867.667,2026-07-03 17:47:47.669,dml_updates,89205486,89205486,12294.156278,enabled
1783100867.667,2026-07-03 17:47:47.669,file_num_open_files,35,35,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,ibuf_merges,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,ibuf_merges_delete,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,ibuf_merges_insert,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,ibuf_size,1,1,0.000138,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_activity_count,53914085,53914085,7430.352325,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_dblwr_pages_written,132328976,132328976,18237.366216,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_dblwr_writes,2769867,2769867,381.738606,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_page_size,16384,16384,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_deadlocks,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_deadlock_rounds,7526,7526,1.037221,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_rec_grant_attempts,477,477,0.065739,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_rec_release_attempts,135589558,135589558,18686.735807,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_row_lock_time,440,440,0.060640,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_row_lock_time_max,36,36,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_row_lock_waits,476,476,0.065602,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_schedule_refreshes,7526,7526,1.037221,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_threads_waiting,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,lock_timeouts,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,log_waits,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,log_writes,671083972,671083972,92487.713173,enabled
1783100867.667,2026-07-03 17:47:47.669,log_write_requests,940347303,940347303,129597.152215,enabled
1783100867.667,2026-07-03 17:47:47.669,os_data_fsyncs,179153974,179153974,24690.712704,enabled
1783100867.667,2026-07-03 17:47:47.669,os_data_reads,449415445,449415445,61937.714229,enabled
1783100867.667,2026-07-03 17:47:47.669,os_data_writes,805992276,805992276,111080.559872,enabled
1783100867.667,2026-07-03 17:47:47.669,os_log_bytes_written,372363600896,372363600896,51318552.854144,enabled
1783100867.667,2026-07-03 17:47:47.669,os_log_fsyncs,143143890,143143890,19727.860790,enabled
1783100867.667,2026-07-03 17:47:47.669,os_log_pending_fsyncs,1,1,0.000138,enabled
1783100867.667,2026-07-03 17:47:47.669,os_log_pending_writes,0,0,0.000000,enabled
1783100867.667,2026-07-03 17:47:47.669,trx_rseg_history_len,1012,1012,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,adaptive_hash_searches,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,adaptive_hash_searches_btree,1670881717,1670881717,230243.620501,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_data_reads,7365581736448,7365581736448,1014960099.933425,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_data_written,2616291987456,2616291987456,360518974.799488,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pages0_read,7,7,0.000965,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pages_created,1929618,1929618,265.896891,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pages_read,451492640,451492640,62214.639892,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pages_written,132535612,132535612,18263.100333,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_bytes_data,12847005696,12847005696,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_bytes_dirty,5048401920,5048401920,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_pages_data,784119,784119,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_pages_dirty,308130,308130,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_pages_flushed,132365246,132365246,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_pages_free,2214,2214,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_reads,449784903,449784903,61979.318516,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_read_ahead,801448,801448,110.437679,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_read_requests,8238488013,8238488013,1135244.576282,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_wait_free,207300,207300,28.565460,enabled
1783100868.758,2026-07-03 17:47:48.760,buffer_pool_write_requests,1312109090,1312109090,180805.595040,enabled
1783100868.758,2026-07-03 17:47:48.760,dml_deletes,44611826,44611826,6147.405975,enabled
1783100868.758,2026-07-03 17:47:48.760,dml_inserts,144489079,144489079,19910.259397,enabled
1783100868.758,2026-07-03 17:47:48.760,dml_system_deletes,468,468,0.064489,enabled
1783100868.758,2026-07-03 17:47:48.760,dml_system_inserts,1202,1202,0.165633,enabled
1783100868.758,2026-07-03 17:47:48.760,dml_system_reads,7661,7661,1.055668,enabled
1783100868.758,2026-07-03 17:47:48.760,dml_system_updates,620,620,0.085435,enabled
1783100868.758,2026-07-03 17:47:48.760,dml_updates,89224600,89224600,12294.942579,enabled
1783100868.758,2026-07-03 17:47:48.760,file_num_open_files,35,35,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,ibuf_merges,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,ibuf_merges_delete,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,ibuf_merges_insert,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,ibuf_size,1,1,0.000138,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_activity_count,53924907,53924907,7430.726934,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_dblwr_pages_written,132360865,132360865,18239.019730,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_dblwr_writes,2770524,2770524,381.771772,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_page_size,16384,16384,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_deadlocks,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_deadlock_rounds,7527,7527,1.037203,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_rec_grant_attempts,477,477,0.065729,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_rec_release_attempts,135618595,135618595,18687.928544,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_row_lock_time,440,440,0.060631,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_row_lock_time_max,36,36,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_row_lock_waits,476,476,0.065592,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_schedule_refreshes,7527,7527,1.037203,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_threads_waiting,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,lock_timeouts,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,log_waits,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,log_writes,671222414,671222414,92492.890790,enabled
1783100868.758,2026-07-03 17:47:48.760,log_write_requests,940508455,940508455,129599.882283,enabled
1783100868.758,2026-07-03 17:47:48.760,os_data_fsyncs,179169625,179169625,24689.158728,enabled
1783100868.758,2026-07-03 17:47:48.760,os_data_reads,449529025,449529025,61944.056956,enabled
1783100868.758,2026-07-03 17:47:48.760,os_data_writes,806163433,806163433,111087.451136,enabled
1783100868.758,2026-07-03 17:47:48.760,os_log_bytes_written,372435559424,372435559424,51320756.164320,enabled
1783100868.758,2026-07-03 17:47:48.760,os_log_fsyncs,143153023,143153023,19726.154498,enabled
1783100868.758,2026-07-03 17:47:48.760,os_log_pending_fsyncs,1,1,0.000138,enabled
1783100868.758,2026-07-03 17:47:48.760,os_log_pending_writes,0,0,0.000000,enabled
1783100868.758,2026-07-03 17:47:48.760,trx_rseg_history_len,1628,1628,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,adaptive_hash_searches,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,adaptive_hash_searches_btree,1671204912,1671204912,230253.524744,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_data_reads,7367455197696,7367455197696,1015065599.053683,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_data_written,2616900331008,2616900331008,360548578.868110,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pages0_read,7,7,0.000964,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pages_created,1929644,1929644,265.860490,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pages_read,451607696,451607696,62221.136678,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pages_written,132567682,132567682,18264.772599,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_bytes_data,12857524224,12857524224,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_bytes_dirty,5055430656,5055430656,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_pages_data,784761,784761,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_pages_dirty,308559,308559,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_pages_flushed,132397370,132397370,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_pages_free,1576,1576,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_pages_misc,97,97,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_reads,449899570,449899570,61985.797038,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_read_ahead,801448,801448,110.421072,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_read_requests,8240118927,8240118927,1135298.569935,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_wait_free,207338,207338,28.566400,enabled
1783100869.848,2026-07-03 17:47:49.850,buffer_pool_write_requests,1312322826,1312322826,180807.854895,enabled
1783100869.848,2026-07-03 17:47:49.850,dml_deletes,44621413,44621413,6147.802375,enabled
1783100869.848,2026-07-03 17:47:49.850,dml_inserts,144498666,144498666,19908.586094,enabled
1783100869.848,2026-07-03 17:47:49.850,dml_system_deletes,468,468,0.064480,enabled
1783100869.848,2026-07-03 17:47:49.850,dml_system_inserts,1202,1202,0.165608,enabled
1783100869.848,2026-07-03 17:47:49.850,dml_system_reads,7661,7661,1.055509,enabled
1783100869.848,2026-07-03 17:47:49.850,dml_system_updates,620,620,0.085422,enabled
1783100869.848,2026-07-03 17:47:49.850,dml_updates,89243759,89243759,12295.733292,enabled
1783100869.848,2026-07-03 17:47:49.850,file_num_open_files,35,35,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,ibuf_merges,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,ibuf_merges_delete,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,ibuf_merges_insert,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,ibuf_size,1,1,0.000138,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_activity_count,53935767,53935767,7431.105738,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_dblwr_pages_written,132392989,132392989,18240.702839,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_dblwr_writes,2771175,2771175,381.804052,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_page_size,16384,16384,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_deadlocks,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_deadlock_rounds,7528,7528,1.037185,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_rec_grant_attempts,477,477,0.065720,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_rec_release_attempts,135647709,135647709,18689.129647,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_row_lock_time,440,440,0.060622,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100869.848,2026-07-03 17:47:49.850,lock_row_lock_time_max,36,36,0.000000,enabled
