timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783097107.257,2026-07-03 16:45:07.259,InnoDB,UNDO_SPACE_RSEG,294,0,89
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOG_LIMITS,44,0,29
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4633,0,4653
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4594,0,4428
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4556,0,4389
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4301,0,4394
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4489,0,4563
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4758,0,4525
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4767,0,4514
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4821,0,4736
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4640,0,4680
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,SRV_SYS_TASKS,116452,0,118437
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,3,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4766,0,4617
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_SYS_SHARD,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX,4,0,3
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX,1,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX,2,0,1
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX,131922,0,181586
1783097107.257,2026-07-03 16:45:07.259,InnoDB,TRX_POOL_MANAGER,4,0,3
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,82,0,84
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,69,0,87
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,93,0,91
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,81,0,91
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,59,0,72
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,66,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,86,0,83
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,85,0,83
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,69,0,79
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,68,0,82
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,93,0,92
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,81,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,62,0,65
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,72,0,87
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,81,0,87
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,67,0,75
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,65,0,88
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,68,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,79,0,84
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,88,0,87
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,78,0,89
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,64,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,78,0,80
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,87,0,91
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4723,0,4546
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4570,0,4632
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4595,0,4620
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4907,0,4684
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4779,0,4478
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4835,0,4893
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4763,0,4770
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4721,0,4461
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_TABLE,4530,0,4644
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,77,0,67
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,69,0,79
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,97,0,98
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,89,0,89
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,88,0,92
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,58,0,66
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,82,0,92
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,92,0,95
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,83,0,88
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,51,0,73
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,80,0,90
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,70,0,72
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,74,0,81
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,74,0,74
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,64,0,66
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,82,0,79
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,79,0,83
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,52,0,73
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,99,0,100
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,77,0,85
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,102,0,100
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,74,0,92
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,76,0,89
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,69,0,81
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,94,0,103
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,71,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,62,0,78
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,65,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,76,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,73,0,98
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,75,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,73,0,89
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,90,0,98
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,68,0,77
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,59,0,74
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,64,0,65
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,81,0,79
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,75,0,88
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,89,0,96
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,100,0,106
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,61,0,83
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,74,0,76
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,108,0,101
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,102,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,63,0,76
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,71,0,91
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,84,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,62,0,70
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,55,0,69
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,73,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,72,0,69
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,71,0,76
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,92,0,92
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,71,0,82
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,69,0,77
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,59,0,85
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,75,0,81
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,67,0,85
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,79,0,80
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,87,0,93
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,56,0,62
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,69,0,83
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,101,0,94
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,80,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,88,0,98
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,98,0,94
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,73,0,74
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,76,0,80
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,88,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,85,0,88
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,50,0,56
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,79,0,76
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,93,0,97
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,92,0,95
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,62,0,65
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,64,0,76
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,59,0,69
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,82,0,80
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,79,0,90
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,68,0,73
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,68,0,84
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,87,0,93
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,63,0,74
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,66,0,89
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,60,0,77
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,85,0,92
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,59,0,68
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,82,0,90
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,69,0,72
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,74,0,77
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,70,0,78
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,74,0,82
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,71,0,84
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,78,0,81
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,118,0,104
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,60,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,106,0,103
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,77,0,83
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,74,0,80
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,63,0,91
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,84,0,112
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,79,0,83
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,108,0,100
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,54,0,67
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,62,0,77
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,60,0,62
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,91,0,91
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,62,0,76
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,83,0,73
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,92,0,99
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,58,0,72
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,67,0,84
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,62,0,85
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,94,0,92
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,78,0,75
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,79,0,84
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,36,0,54
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,94,0,89
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,89,0,88
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,58,0,73
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,77,0,80
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,74,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,67,0,76
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,58,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,21,0,43
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,86,0,110
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,68,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,76,0,112
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,63,0,85
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,22,0,48
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,31,0,39
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,60,0,84
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,22,0,35
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,73,0,92
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,59,0,80
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,68,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,50,0,77
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,47,0,77
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,32,0,44
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,72,0,91
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,43,0,51
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,53,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,52,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,48,0,84
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,30,0,45
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,49,0,78
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,33,0,41
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,50,0,78
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,67,0,78
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,46,0,63
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,31,0,59
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,149100,0,155178
1783097107.257,2026-07-03 16:45:07.259,InnoDB,BUF_BLOCK_MUTEX,1207,0,1287
1783097107.257,2026-07-03 16:45:07.259,InnoDB,BUF_POOL_FREE_LIST,204073,0,194177
1783097107.257,2026-07-03 16:45:07.259,InnoDB,BUF_POOL_FREE_LIST,199397,0,189317
1783097107.257,2026-07-03 16:45:07.259,InnoDB,BUF_POOL_FREE_LIST,203369,0,193573
1783097107.257,2026-07-03 16:45:07.259,InnoDB,BUF_POOL_FLUSH_STATE,48529,0,40767
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,39,0,34
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,8,0,18
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,152850,0,168047
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,141460,0,157948
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,147464,0,163101
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,156993,0,163555
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,145554,0,150995
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,148304,0,154172
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,79,0,108
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,226,0,256
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,166,0,194
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,152,0,188
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,70,0,111
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,118,0,141
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,92,0,151
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,57,0,75
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,64,0,102
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,58,0,89
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,50,0,69
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,52,0,75
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,81,0,131
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,68,0,79
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,97,0,94
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,75,0,72
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,53,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,72,0,93
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,87,0,90
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,71,0,74
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,80,0,92
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,62,0,70
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,80,0,78
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,80,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,63,0,83
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,59,0,65
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,78,0,74
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,71,0,89
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,56,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,66,0,59
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,89,0,87
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,91,0,99
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,74,0,76
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,58,0,65
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,82,0,81
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,82,0,85
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,75,0,81
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,75,0,97
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,79,0,81
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,76,0,84
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,73,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,60,0,73
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,34,0,49
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,73,0,82
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,38,0,67
1783097107.257,2026-07-03 16:45:07.259,InnoDB,FIL_SHARD,5591,0,7028
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,94,0,88
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,53,0,66
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,75,0,83
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,77,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,87,0,91
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,77,0,79
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,106,0,103
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,63,0,81
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,69,0,71
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,56,0,73
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,62,0,74
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,84,0,76
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,94,0,94
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,81,0,86
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,54,0,67
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,78,0,77
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,65,0,67
1783097107.257,2026-07-03 16:45:07.259,InnoDB,LOCK_SYS_PAGE,72,0,71
