You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 16:33:27| 23   7  51  15   0| 808M  557M| 585B  410B|   0     0 | 213k  777k
03-07 16:33:28| 24   7  51  15   0| 810M  557M|1281B 1287B|   0     0 | 213k  778k
03-07 16:33:29| 23   7  52  15   0| 812M  559M|  60B    0 |   0     0 | 213k  776k
03-07 16:33:30| 23   7  51  15   0| 813M  562M| 480B  408B|   0     0 | 214k  779k
03-07 16:33:31| 23   6  52  15   0| 805M  556M| 487B  406B|   0     0 | 212k  772k
03-07 16:33:32| 23   7  51  15   0| 810M  562M|   0     0 |   0     0 | 213k  776k
03-07 16:33:33| 23   6  52  15   0| 812M  566M| 487B  491B|   0     0 | 213k  779k
03-07 16:33:34| 23   6  52  15   0| 816M  565M| 952B 1064B|   0     0 | 213k  781k
03-07 16:33:35| 23   6  52  15   0| 803M  558M| 497B  488B|   0     0 | 212k  773k
03-07 16:33:36| 23   7  51  15   0| 807M  562M| 437B  488B|   0     0 | 213k  775k
03-07 16:33:37| 23   7  51  15   0| 810M  555M| 486B  481B|   0     0 | 214k  779k
03-07 16:33:38| 23   7  51  15   0| 812M  565M| 569B  557B|   0     0 | 213k  780k
03-07 16:33:39| 23   7  51  15   0| 810M  557M| 495B  413B|   0     0 | 212k  776k
03-07 16:33:40| 23   7  51  15   0| 814M  566M| 500B  487B|   0     0 | 214k  780k
03-07 16:33:41| 23   6  52  15   0| 814M  566M| 944B  975B|   0     0 | 213k  780k
03-07 16:33:42| 23   6  52  15   0| 815M  568M| 499B  413B|   0     0 | 212k  777k
03-07 16:33:43| 23   6  51  15   0| 805M  562M| 436B  414B|   0     0 | 212k  771k
03-07 16:33:44| 23   7  51  15   0| 809M  563M| 494B  413B|   0     0 | 213k  774k
03-07 16:33:45| 23   7  51  15   0| 811M  565M| 497B  413B|   0     0 | 214k  781k
03-07 16:33:46| 23   7  51  15   0| 810M  560M| 495B  413B|   0     0 | 213k  780k
03-07 16:33:47| 23   7  51  15   0| 811M  565M| 436B  413B|   0     0 | 214k  780k
03-07 16:33:48| 24   7  51  15   0| 812M  568M| 494B  414B|   0     0 | 214k  781k
03-07 16:33:49| 23   6  52  15   0| 822M  568M|  60B    0 |   0     0 | 215k  786k
03-07 16:33:50| 23   6  52  15   0| 817M  568M| 548B  415B|   0     0 | 213k  783k
03-07 16:33:51| 23   7  51  15   0| 812M  565M|   0     0 |   0     0 | 213k  780k
03-07 16:33:52| 23   7  51  15   0| 808M  562M| 120B    0 |   0     0 | 214k  777k
03-07 16:33:53| 23   7  51  15   0| 809M  564M|   0     0 |   0     0 | 214k  778k
03-07 16:33:54| 23   7  51  15   0| 804M  560M| 495B  415B|   0     0 | 212k  772k
03-07 16:33:55| 23   7  51  15   0| 813M  564M| 436B  414B|   0     0 | 214k  780k
03-07 16:33:56| 24   7  51  15   0| 812M  571M| 634B  481B|   0     0 | 213k  782k
03-07 16:33:57| 23   6  52  15   0| 815M  566M|   0     0 |   0     0 | 213k  782k
03-07 16:33:58| 24   6  52  15   0| 816M  568M| 861B  412B|   0     0 | 214k  783k
03-07 16:33:59| 24   7  51  15   0| 808M  558M| 428B  406B|   0     0 | 212k  778k
03-07 16:34:00| 23   7  51  15   0| 813M  567M| 120B    0 |   0     0 | 214k  781k
03-07 16:34:01| 23   7  51  15   0| 810M  566M| 782B 8741B|   0     0 | 214k  781k
