timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783104488.453,2026-07-03 18:48:08.455,buffer_pool_reads,828527586,828527586,76174.456620,enabled
1783104488.453,2026-07-03 18:48:08.455,buffer_pool_read_ahead,801448,801448,73.684771,enabled
1783104488.453,2026-07-03 18:48:08.455,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,buffer_pool_read_requests,13249031290,13249031290,1218110.024219,enabled
1783104488.453,2026-07-03 18:48:08.455,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,buffer_pool_wait_free,21676986,21676986,1992.972418,enabled
1783104488.453,2026-07-03 18:48:08.455,buffer_pool_write_requests,1909766457,1909766457,175583.075763,enabled
1783104488.453,2026-07-03 18:48:08.455,dml_deletes,75931592,75931592,6981.116333,enabled
1783104488.453,2026-07-03 18:48:08.455,dml_inserts,175809381,175809381,16163.835225,enabled
1783104488.453,2026-07-03 18:48:08.455,dml_system_deletes,468,468,0.043028,enabled
1783104488.453,2026-07-03 18:48:08.455,dml_system_inserts,1202,1202,0.110511,enabled
1783104488.453,2026-07-03 18:48:08.455,dml_system_reads,7661,7661,0.704349,enabled
1783104488.453,2026-07-03 18:48:08.455,dml_system_updates,620,620,0.057003,enabled
1783104488.453,2026-07-03 18:48:08.455,dml_updates,151865146,151865146,13962.413048,enabled
1783104488.453,2026-07-03 18:48:08.455,file_num_open_files,35,35,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,ibuf_merges,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,ibuf_merges_delete,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,ibuf_merges_insert,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,ibuf_size,1,1,0.000092,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_activity_count,89325810,89325810,8212.574728,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_dblwr_pages_written,233260946,233260946,21445.906253,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_dblwr_writes,4512201,4512201,414.849727,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_page_size,16384,16384,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_deadlocks,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_deadlock_rounds,11178,11178,1.027700,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_rec_grant_attempts,543,543,0.049923,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_rec_release_attempts,230812911,230812911,21220.836122,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_row_lock_time,1233,1233,0.113361,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_row_lock_time_max,185,185,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_row_lock_waits,542,542,0.049831,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_schedule_refreshes,11178,11178,1.027700,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_threads_waiting,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,lock_timeouts,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,log_waits,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,log_writes,1108095948,1108095948,101877.843367,enabled
1783104488.453,2026-07-03 18:48:08.455,log_write_requests,1435345463,1435345463,131965.016695,enabled
1783104488.453,2026-07-03 18:48:08.455,os_data_fsyncs,227748697,227748697,20939.112989,enabled
1783104488.453,2026-07-03 18:48:08.455,os_data_reads,826652550,826652550,76002.064588,enabled
1783104488.453,2026-07-03 18:48:08.455,os_data_writes,1360943568,1360943568,125124.540881,enabled
1783104488.453,2026-07-03 18:48:08.455,os_log_bytes_written,599289849856,599289849856,55098439.811636,enabled
1783104488.453,2026-07-03 18:48:08.455,os_log_fsyncs,167026189,167026189,15356.312846,enabled
1783104488.453,2026-07-03 18:48:08.455,os_log_pending_fsyncs,1,1,0.000092,enabled
1783104488.453,2026-07-03 18:48:08.455,os_log_pending_writes,0,0,0.000000,enabled
1783104488.453,2026-07-03 18:48:08.455,trx_rseg_history_len,11912989,11912989,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,adaptive_hash_searches,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,adaptive_hash_searches_btree,2669717595,2669717595,245427.941080,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_data_reads,13552990521856,13552990521856,1245930538.378444,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_data_written,4665150810112,4665150810112,428868731.967093,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pages0_read,7,7,0.000644,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pages_created,2703279,2703279,248.513261,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pages_read,831679863,831679863,76456.582651,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pages_written,241642249,241642249,22214.245432,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_bytes_data,12880232448,12880232448,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_bytes_dirty,5197709312,5197709312,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_pages_data,786147,786147,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_pages_dirty,317243,317243,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_pages_flushed,233293345,233293345,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_pages_free,189,189,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_pages_misc,97,97,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_reads,828645316,828645316,76177.616557,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_read_ahead,801448,801448,73.677359,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_read_requests,13250424439,13250424439,1218115.556811,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_wait_free,21698175,21698175,1994.719840,enabled
1783104489.543,2026-07-03 18:48:09.545,buffer_pool_write_requests,1909915323,1909915323,175579.097665,enabled
1783104489.543,2026-07-03 18:48:09.545,dml_deletes,75941007,75941007,6981.279549,enabled
1783104489.543,2026-07-03 18:48:09.545,dml_inserts,175818791,175818791,16163.074191,enabled
1783104489.543,2026-07-03 18:48:09.545,dml_system_deletes,468,468,0.043023,enabled
1783104489.543,2026-07-03 18:48:09.545,dml_system_inserts,1202,1202,0.110500,enabled
1783104489.543,2026-07-03 18:48:09.545,dml_system_reads,7661,7661,0.704278,enabled
1783104489.543,2026-07-03 18:48:09.545,dml_system_updates,620,620,0.056997,enabled
1783104489.543,2026-07-03 18:48:09.545,dml_updates,151883991,151883991,13962.740841,enabled
1783104489.543,2026-07-03 18:48:09.545,file_num_open_files,35,35,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,ibuf_merges,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,ibuf_merges_delete,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,ibuf_merges_insert,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,ibuf_size,1,1,0.000092,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_activity_count,89336392,89336392,8212.721347,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_dblwr_pages_written,233288691,233288691,21446.299391,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_dblwr_writes,4512522,4512522,414.837502,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_page_size,16384,16384,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_deadlocks,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_deadlock_rounds,11180,11180,1.027781,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_rec_grant_attempts,543,543,0.049918,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_rec_release_attempts,230841500,230841500,21221.329537,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_row_lock_time,1233,1233,0.113350,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_row_lock_time_max,185,185,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_row_lock_waits,542,542,0.049826,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_schedule_refreshes,11180,11180,1.027781,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_threads_waiting,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,lock_timeouts,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,log_waits,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,log_writes,1108223813,1108223813,101879.349360,enabled
1783104489.543,2026-07-03 18:48:09.545,log_write_requests,1435478872,1435478872,131964.005657,enabled
1783104489.543,2026-07-03 18:48:09.545,os_data_fsyncs,227763492,227763492,20938.366672,enabled
1783104489.543,2026-07-03 18:48:09.545,os_data_reads,826769839,826769839,76005.201263,enabled
1783104489.543,2026-07-03 18:48:09.545,os_data_writes,1361116074,1361116074,125127.812169,enabled
1783104489.543,2026-07-03 18:48:09.545,os_log_bytes_written,599355739136,599355739136,55098954.255036,enabled
1783104489.543,2026-07-03 18:48:09.545,os_log_fsyncs,167030486,167030486,15355.163060,enabled
1783104489.543,2026-07-03 18:48:09.545,os_log_pending_fsyncs,1,1,0.000092,enabled
1783104489.543,2026-07-03 18:48:09.545,os_log_pending_writes,0,0,0.000000,enabled
1783104489.543,2026-07-03 18:48:09.545,trx_rseg_history_len,11922396,11922396,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,adaptive_hash_searches,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,adaptive_hash_searches_btree,2669997530,2669997530,245429.022035,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_data_reads,13554927110656,13554927110656,1245983406.790458,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_data_written,4665842160640,4665842160640,428889204.818068,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pages0_read,7,7,0.000643,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pages_created,2703835,2703835,248.539407,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pages_read,831798850,831798850,76459.840533,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pages_written,241680022,241680022,22215.486301,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_bytes_data,12870615040,12870615040,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_bytes_dirty,5159731200,5159731200,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_pages_data,785560,785560,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_pages_dirty,314925,314925,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_pages_flushed,233324301,233324301,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_pages_free,775,775,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_reads,828763855,828763855,76180.861273,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_read_ahead,801448,801448,73.669958,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_read_requests,13251819383,13251819383,1218121.430724,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_wait_free,21708082,21708082,1995.430147,enabled
1783104490.637,2026-07-03 18:48:10.639,buffer_pool_write_requests,1910064518,1910064518,175575.176190,enabled
1783104490.637,2026-07-03 18:48:10.639,dml_deletes,75950472,75950472,6981.448377,enabled
1783104490.637,2026-07-03 18:48:10.639,dml_inserts,175828258,175828258,16162.320977,enabled
1783104490.637,2026-07-03 18:48:10.639,dml_system_deletes,468,468,0.043019,enabled
1783104490.637,2026-07-03 18:48:10.639,dml_system_inserts,1202,1202,0.110489,enabled
1783104490.637,2026-07-03 18:48:10.639,dml_system_reads,7661,7661,0.704207,enabled
1783104490.637,2026-07-03 18:48:10.639,dml_system_updates,620,620,0.056991,enabled
1783104490.637,2026-07-03 18:48:10.639,dml_updates,151902883,151902883,13963.074986,enabled
1783104490.637,2026-07-03 18:48:10.639,file_num_open_files,35,35,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,ibuf_merges,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,ibuf_merges_delete,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,ibuf_merges_insert,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,ibuf_size,1,1,0.000092,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_activity_count,89347038,89347038,8212.875046,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_dblwr_pages_written,233322591,233322591,21447.261429,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_dblwr_writes,4512943,4512943,414.834534,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_page_size,16384,16384,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_deadlocks,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_deadlock_rounds,11181,11181,1.027770,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_rec_grant_attempts,543,543,0.049913,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_rec_release_attempts,230870309,230870309,21221.846155,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_row_lock_time,1233,1233,0.113339,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_row_lock_time_max,185,185,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_row_lock_waits,542,542,0.049821,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_schedule_refreshes,11181,11181,1.027769,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_threads_waiting,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,lock_timeouts,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,log_waits,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,log_writes,1108350667,1108350667,101880.776852,enabled
1783104490.637,2026-07-03 18:48:10.639,log_write_requests,1435612393,1435612393,131963.024199,enabled
1783104490.637,2026-07-03 18:48:10.639,os_data_fsyncs,227775774,227775774,20937.392546,enabled
1783104490.637,2026-07-03 18:48:10.639,os_data_reads,826888009,826888009,76008.429426,enabled
1783104490.637,2026-07-03 18:48:10.639,os_data_writes,1361285064,1361285064,125130.777766,enabled
1783104490.637,2026-07-03 18:48:10.639,os_log_bytes_written,599421234176,599421234176,55099440.356791,enabled
1783104490.637,2026-07-03 18:48:10.639,os_log_fsyncs,167035192,167035192,15354.053331,enabled
1783104490.637,2026-07-03 18:48:10.639,os_log_pending_fsyncs,1,1,0.000092,enabled
1783104490.637,2026-07-03 18:48:10.639,os_log_pending_writes,0,0,0.000000,enabled
1783104490.637,2026-07-03 18:48:10.639,trx_rseg_history_len,11931865,11931865,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,adaptive_hash_searches,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,adaptive_hash_searches_btree,2670285770,2670285770,245430.009979,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_data_reads,13556913457664,13556913457664,1246036511.641932,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_data_written,4666519022080,4666519022080,428906852.571806,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pages0_read,7,7,0.000643,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pages_created,2704389,2704389,248.564502,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pages_read,831920970,831920970,76463.120266,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pages_written,241716436,241716436,22216.524889,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_bytes_data,12861767680,12861767680,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_bytes_dirty,5159780352,5159780352,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_pages_data,785020,785020,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_pages_dirty,314928,314928,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_pages_flushed,233361033,233361033,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_pages_free,1314,1314,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_reads,828885556,828885556,76184.131492,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_read_ahead,801448,801448,73.662304,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_read_requests,13253257494,13253257494,1218127.041889,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_wait_free,21717921,21717921,1996.127130,enabled
1783104491.731,2026-07-03 18:48:11.734,buffer_pool_write_requests,1910218205,1910218205,175571.058788,enabled
1783104491.731,2026-07-03 18:48:11.734,dml_deletes,75960204,75960204,6981.617335,enabled
1783104491.731,2026-07-03 18:48:11.734,dml_inserts,175837995,175837995,16161.536299,enabled
1783104491.731,2026-07-03 18:48:11.734,dml_system_deletes,468,468,0.043015,enabled
1783104491.731,2026-07-03 18:48:11.734,dml_system_inserts,1202,1202,0.110478,enabled
1783104491.731,2026-07-03 18:48:11.734,dml_system_reads,7661,7661,0.704134,enabled
1783104491.731,2026-07-03 18:48:11.734,dml_system_updates,620,620,0.056985,enabled
1783104491.731,2026-07-03 18:48:11.734,dml_updates,151922370,151922370,13963.414995,enabled
1783104491.731,2026-07-03 18:48:11.734,file_num_open_files,35,35,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,ibuf_merges,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,ibuf_merges_delete,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,ibuf_merges_insert,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,ibuf_size,1,1,0.000092,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_activity_count,89357992,89357992,8213.028362,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_dblwr_pages_written,233355739,233355739,21448.079291,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_dblwr_writes,4513363,4513363,414.830027,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_page_size,16384,16384,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_deadlocks,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_deadlock_rounds,11182,11182,1.027755,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_rec_grant_attempts,543,543,0.049908,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_rec_release_attempts,230899854,230899854,21222.356664,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_row_lock_time,1233,1233,0.113327,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_row_lock_time_max,185,185,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_row_lock_waits,542,542,0.049816,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_schedule_refreshes,11182,11182,1.027755,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_threads_waiting,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,lock_timeouts,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,log_waits,0,0,0.000000,enabled
1783104491.731,2026-07-03 18:48:11.734,log_writes,1108481920,1108481920,101882.253684,enabled
1783104491.731,2026-07-03 18:48:11.734,log_write_requests,1435750045,1435750045,131961.963213,enabled
1783104491.731,2026-07-03 18:48:11.734,os_data_fsyncs,227788645,227788645,20936.399906,enabled
1783104491.731,2026-07-03 18:48:11.734,os_data_reads,827009120,827009120,76011.662781,enabled
