timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472505.011,2026-06-26 11:15:05.013,adaptive_hash_searches_btree,1706944198,1706944198,170341.061860,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_data_reads,7886893615616,7886893615616,787056703.349874,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_data_written,2938632624128,2938632624128,293254938.858801,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pages0_read,7,7,0.000699,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pages_created,2631674,2631674,262.622620,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pages_read,482429858,482429858,48143.118491,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pages_written,149332277,149332277,14902.314585,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_bytes_data,12881297408,12881297408,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_bytes_dirty,4366630912,4366630912,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_pages_data,786211,786211,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_pages_dirty,266518,266518,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_pages_flushed,135929831,135929831,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_pages_free,124,124,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_pages_misc,97,97,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_reads,480898846,480898846,47990.334498,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_read_ahead,797542,797542,79.589102,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_read_ahead_evicted,221,221,0.022054,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_read_requests,8366714666,8366714666,834939.485938,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_wait_free,41272773,41272773,4118.733485,enabled
1782472505.011,2026-06-26 11:15:05.013,buffer_pool_write_requests,1262985687,1262985687,126037.119961,enabled
1782472505.011,2026-06-26 11:15:05.013,dml_deletes,47534816,47534816,4743.641293,enabled
1782472505.011,2026-06-26 11:15:05.013,dml_inserts,147422166,147422166,14711.698354,enabled
1782472505.011,2026-06-26 11:15:05.013,dml_system_deletes,468,468,0.046703,enabled
1782472505.011,2026-06-26 11:15:05.013,dml_system_inserts,1204,1204,0.120151,enabled
1782472505.011,2026-06-26 11:15:05.013,dml_system_reads,7863,7863,0.784672,enabled
1782472505.011,2026-06-26 11:15:05.013,dml_system_updates,623,623,0.062171,enabled
1782472505.011,2026-06-26 11:15:05.013,dml_updates,95070707,95070707,9487.389861,enabled
1782472505.011,2026-06-26 11:15:05.013,file_num_open_files,35,35,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,ibuf_merges,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,ibuf_merges_delete,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,ibuf_merges_insert,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,ibuf_size,1,1,0.000100,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_activity_count,57188958,57188958,5707.056984,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_dblwr_pages_written,135927429,135927429,13564.604235,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_dblwr_writes,1661853,1661853,165.841276,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_page_size,16384,16384,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_deadlocks,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_deadlock_rounds,10293,10293,1.027169,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_rec_grant_attempts,491,491,0.048998,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_rec_release_attempts,144506952,144506952,14420.781093,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_row_lock_time,732,732,0.073048,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_row_lock_time_max,287,287,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_row_lock_waits,490,490,0.048899,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_schedule_refreshes,10293,10293,1.027169,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_threads_waiting,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,lock_timeouts,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,log_waits,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,log_writes,710513094,710513094,70904.225145,enabled
1782472505.011,2026-06-26 11:15:05.013,log_write_requests,953554165,953554165,95158.020006,enabled
1782472505.011,2026-06-26 11:15:05.013,os_data_fsyncs,242649120,242649120,24214.681054,enabled
1782472505.011,2026-06-26 11:15:05.013,os_data_reads,481574224,481574224,48057.731435,enabled
1782472505.011,2026-06-26 11:15:05.013,os_data_writes,874618948,874618948,87280.839399,enabled
1782472505.011,2026-06-26 11:15:05.013,os_log_bytes_written,409555115520,409555115520,40870729.275445,enabled
1782472505.011,2026-06-26 11:15:05.013,os_log_fsyncs,204789160,204789160,20436.522455,enabled
1782472505.011,2026-06-26 11:15:05.013,os_log_pending_fsyncs,1,1,0.000100,enabled
1782472505.011,2026-06-26 11:15:05.013,os_log_pending_writes,0,0,0.000000,enabled
1782472505.011,2026-06-26 11:15:05.013,trx_rseg_history_len,12497552,12497552,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,adaptive_hash_searches,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,adaptive_hash_searches_btree,1707045767,1707045767,170332.904389,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_data_reads,7887582251520,7887582251520,787040898.696062,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_data_written,2938876376576,2938876376576,293247769.767108,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pages0_read,7,7,0.000698,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pages_created,2631893,2631893,262.616271,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pages_read,482471986,482471986,48142.152248,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pages_written,149345419,149345419,14902.025631,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_bytes_data,12879233024,12879233024,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_bytes_dirty,4375248896,4375248896,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_pages_data,786086,786086,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_pages_dirty,267044,267044,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_pages_flushed,135941587,135941587,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_pages_free,222,222,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_pages_misc,124,124,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_reads,480940916,480940916,47989.378844,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_read_ahead,797542,797542,79.580555,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_read_ahead_evicted,221,221,0.022052,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_read_requests,8367213654,8367213654,834899.615193,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_wait_free,41275822,41275822,4118.595427,enabled
1782472506.102,2026-06-26 11:15:06.104,buffer_pool_write_requests,1263040070,1263040070,126029.011788,enabled
1782472506.102,2026-06-26 11:15:06.104,dml_deletes,47538214,47538214,4743.470948,enabled
1782472506.102,2026-06-26 11:15:06.104,dml_inserts,147425566,147425566,14710.457768,enabled
1782472506.102,2026-06-26 11:15:06.104,dml_system_deletes,468,468,0.046698,enabled
1782472506.102,2026-06-26 11:15:06.104,dml_system_inserts,1204,1204,0.120138,enabled
1782472506.102,2026-06-26 11:15:06.104,dml_system_reads,7863,7863,0.784588,enabled
1782472506.102,2026-06-26 11:15:06.104,dml_system_updates,623,623,0.062164,enabled
1782472506.102,2026-06-26 11:15:06.104,dml_updates,95077495,95077495,9487.048361,enabled
1782472506.102,2026-06-26 11:15:06.104,file_num_open_files,35,35,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,ibuf_merges,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,ibuf_merges_delete,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,ibuf_merges_insert,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,ibuf_size,1,1,0.000100,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_activity_count,57192791,57192791,5706.826589,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_dblwr_pages_written,135939155,135939155,13564.317624,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_dblwr_writes,1661984,1661984,165.836538,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_page_size,16384,16384,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_deadlocks,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_deadlock_rounds,10294,10294,1.027159,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_rec_grant_attempts,491,491,0.048993,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_rec_release_attempts,144517312,144517312,14420.266239,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_row_lock_time,732,732,0.073041,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_row_lock_time_max,287,287,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_row_lock_waits,490,490,0.048893,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_schedule_refreshes,10294,10294,1.027159,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_threads_waiting,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,lock_timeouts,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,log_waits,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,log_writes,710560633,710560633,70901.354658,enabled
1782472506.102,2026-06-26 11:15:06.104,log_write_requests,953602235,953602235,95152.598017,enabled
1782472506.102,2026-06-26 11:15:06.104,os_data_fsyncs,242671306,242671306,24214.294545,enabled
1782472506.102,2026-06-26 11:15:06.104,os_data_reads,481616240,481616240,48056.763238,enabled
1782472506.102,2026-06-26 11:15:06.104,os_data_writes,874681163,874681163,87277.674756,enabled
1782472506.102,2026-06-26 11:15:06.104,os_log_bytes_written,409579573248,409579573248,40868780.841919,enabled
1782472506.102,2026-06-26 11:15:06.104,os_log_fsyncs,204807696,204807696,20436.177455,enabled
1782472506.102,2026-06-26 11:15:06.104,os_log_pending_fsyncs,1,1,0.000100,enabled
1782472506.102,2026-06-26 11:15:06.104,os_log_pending_writes,0,0,0.000000,enabled
1782472506.102,2026-06-26 11:15:06.104,trx_rseg_history_len,12500959,12500959,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,adaptive_hash_searches,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,adaptive_hash_searches_btree,1707141349,1707141349,170324.161416,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_data_reads,7888233449984,7888233449984,787021405.462990,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_data_written,2939106707456,2939106707456,293239279.228774,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pages0_read,7,7,0.000698,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pages_created,2632038,2632038,262.602554,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pages_read,482511806,482511806,48140.958594,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pages_written,149357853,149357853,14901.666923,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_bytes_data,12879003648,12879003648,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_bytes_dirty,4378247168,4378247168,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_pages_data,786072,786072,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_pages_dirty,267227,267227,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_pages_flushed,135952642,135952642,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_pages_free,212,212,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_pages_misc,148,148,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_reads,480980671,480980671,47988.195100,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_read_ahead,797542,797542,79.572015,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_read_ahead_evicted,221,221,0.022050,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_read_requests,8367681930,8367681930,834856.735462,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_wait_free,41279291,41279291,4118.499532,enabled
1782472507.178,2026-06-26 11:15:07.180,buffer_pool_write_requests,1263089969,1263089969,126020.465014,enabled
1782472507.178,2026-06-26 11:15:07.180,dml_deletes,47541399,47541399,4743.279679,enabled
1782472507.178,2026-06-26 11:15:07.180,dml_inserts,147428750,147428750,14709.196801,enabled
1782472507.178,2026-06-26 11:15:07.180,dml_system_deletes,468,468,0.046693,enabled
1782472507.178,2026-06-26 11:15:07.180,dml_system_inserts,1204,1204,0.120125,enabled
1782472507.178,2026-06-26 11:15:07.180,dml_system_reads,7863,7863,0.784504,enabled
1782472507.178,2026-06-26 11:15:07.180,dml_system_updates,623,623,0.062158,enabled
1782472507.178,2026-06-26 11:15:07.180,dml_updates,95083856,95083856,9486.664914,enabled
1782472507.178,2026-06-26 11:15:07.180,file_num_open_files,35,35,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,ibuf_merges,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,ibuf_merges_delete,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,ibuf_merges_insert,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,ibuf_size,1,1,0.000100,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_activity_count,57196372,57196372,5706.571444,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_dblwr_pages_written,135950099,135950099,13563.953876,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_dblwr_writes,1662106,1662106,165.830914,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_page_size,16384,16384,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_deadlocks,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_deadlock_rounds,10295,10295,1.027148,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_rec_grant_attempts,491,491,0.048988,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_rec_release_attempts,144526990,144526990,14419.684259,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_row_lock_time,732,732,0.073033,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_row_lock_time_max,287,287,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_row_lock_waits,490,490,0.048888,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_schedule_refreshes,10295,10295,1.027148,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_threads_waiting,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,lock_timeouts,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,log_waits,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,log_writes,710605185,710605185,70898.190784,enabled
1782472507.178,2026-06-26 11:15:07.180,log_write_requests,953647047,953647047,95146.857518,enabled
1782472507.178,2026-06-26 11:15:07.180,os_data_fsyncs,242692896,242692896,24213.850020,enabled
1782472507.178,2026-06-26 11:15:07.180,os_data_reads,481655970,481655970,48055.569878,enabled
1782472507.178,2026-06-26 11:15:07.180,os_data_writes,874739698,874739698,87274.148550,enabled
1782472507.178,2026-06-26 11:15:07.180,os_log_bytes_written,409602469888,409602469888,40866679.381716,enabled
1782472507.178,2026-06-26 11:15:07.180,os_log_fsyncs,204825675,204825675,20435.778110,enabled
1782472507.178,2026-06-26 11:15:07.180,os_log_pending_fsyncs,1,1,0.000100,enabled
1782472507.178,2026-06-26 11:15:07.180,os_log_pending_writes,0,0,0.000000,enabled
1782472507.178,2026-06-26 11:15:07.180,trx_rseg_history_len,12504144,12504144,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,adaptive_hash_searches,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,adaptive_hash_searches_btree,1707237469,1707237469,170315.463800,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_data_reads,7888887302656,7888887302656,787002136.585545,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_data_written,2939339050496,2939339050496,293230974.629972,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pages0_read,7,7,0.000698,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pages_created,2632181,2632181,262.588625,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pages_read,482551808,482551808,48139.780620,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pages_written,149370423,149370423,14901.321015,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_bytes_data,12881477632,12881477632,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_bytes_dirty,4380868608,4380868608,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_pages_data,786223,786223,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_pages_dirty,267387,267387,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_pages_flushed,135963442,135963442,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_pages_free,112,112,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_pages_misc,96,96,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_reads,481020625,481020625,47987.028802,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_read_ahead,797542,797542,79.563472,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_read_ahead_evicted,221,221,0.022047,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_read_requests,8368154817,8368154817,834814.278501,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_wait_free,41283355,41283355,4118.462787,enabled
1782472508.254,2026-06-26 11:15:08.256,buffer_pool_write_requests,1263140452,1263140452,126011.971334,enabled
1782472508.254,2026-06-26 11:15:08.256,dml_deletes,47544602,47544602,4743.089956,enabled
1782472508.254,2026-06-26 11:15:08.256,dml_inserts,147431956,147431956,14707.937398,enabled
1782472508.254,2026-06-26 11:15:08.256,dml_system_deletes,468,468,0.046688,enabled
1782472508.254,2026-06-26 11:15:08.256,dml_system_inserts,1204,1204,0.120112,enabled
1782472508.254,2026-06-26 11:15:08.256,dml_system_reads,7863,7863,0.784420,enabled
1782472508.254,2026-06-26 11:15:08.256,dml_system_updates,623,623,0.062151,enabled
1782472508.254,2026-06-26 11:15:08.256,dml_updates,95090271,95090271,9486.286356,enabled
1782472508.254,2026-06-26 11:15:08.256,file_num_open_files,35,35,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,ibuf_merges,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,ibuf_merges_delete,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,ibuf_merges_insert,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,ibuf_size,1,1,0.000100,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_activity_count,57199979,57199979,5706.318602,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_dblwr_pages_written,135960977,135960977,13563.582796,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_dblwr_writes,1662224,1662224,165.824881,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_page_size,16384,16384,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_deadlocks,0,0,0.000000,enabled
1782472508.254,2026-06-26 11:15:08.256,lock_deadlock_false_positives,0,0,0.000000,enabled
