procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  77224 141777032 2225352 34137132    0    0 1045872 709836 258012 968332 38 12 38 12  0  0
58 11  77224 141781620 2225352 34137164    0    0 1047712 706256 257443 959973 39 12 37 12  0  0
57 14  77224 141778960 2225352 34137188    0    0 1045968 701696 257108 961581 39 12 38 12  0  0
54 18  77224 141765540 2225352 34137224    0    0 1042336 708428 254892 951889 39 12 38 11  0  0
47 12  77224 141746428 2225352 34137236    0    0 1041152 702564 257075 968519 39 12 37 12  0  0
 3  4  77224 141749220 2225352 34137264    0    0 1040592 704684 257959 964869 39 12 37 12  0  0
 9  5  77224 141748128 2225352 34137292    0    0 1039648 704212 256275 959103 38 12 38 11  0  0
13 14  77224 141771400 2225352 34137304    0    0 1045760 708328 255990 964734 38 11 39 13  0  0
49  9  77224 141766204 2225352 34137324    0    0 1038576 690676 255347 952277 39 12 38 12  0  0
16  1  77224 141769352 2225352 34137352    0    0 1032288 703912 254330 947024 38 12 38 12  0  0
12  8  77224 141765040 2225352 34137380    0    0 1034992 693732 253799 951795 38 12 37 13  0  0
50 28  77224 141754840 2225352 34137408    0    0 1022384 698836 252051 939973 37 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17  77224 141767684 2225352 34137440    0    0 1029072 693836 251952 940402 37 12 38 13  0  0
50 24  77224 141757424 2225352 34137472    0    0 1037200 697084 253087 942249 38 12 38 12  0  0
52 23  77224 141752292 2225352 34137496    0    0 1045376 710936 257953 970689 39 11 38 12  0  0
52 14  77224 141770576 2225352 34137508    0    0 1045440 693048 256592 965709 39 11 38 12  0  0
 3  3  77224 141766996 2225352 34137536    0    0 1032960 701420 255635 952701 38 12 38 11  0  0
24  6  77224 141754428 2225352 34137572    0    0 1035136 705356 256924 959385 39 12 38 11  0  0
49  9  77224 141749384 2225352 34137596    0    0 1056352 704364 269066 965663 39 13 37 12  0  0
41 29  77224 141751568 2225352 34137620    0    0 1042288 709316 259307 969749 39 12 37 11  0  0
50 18  77224 141736840 2225352 34137640    0    0 1058624 715732 259259 967494 39 12 37 12  0  0
42 24  77224 141772224 2225352 34137672    0    0 1024144 697256 256036 952634 38 12 38 12  0  0
20 21  77224 141784272 2225352 34137700    0    0 1060592 716200 258650 976728 38 11 38 13  0  0
 7  2  77224 141779580 2225352 34137716    0    0 1041888 699788 256936 966737 39 12 38 12  0  0
46 31  77224 141753944 2225352 34137744    0    0 1002608 686468 258275 921030 37 12 39 13  0  0
48 21  77224 141761024 2225356 34137768    0    0 1021136 685728 251866 943600 38 12 38 13  0  0
68 20  77224 141766100 2225356 34137800    0    0 1016272 687040 251656 945598 38 12 38 13  0  0
53 17  77224 141768512 2225356 34137832    0    0 1027360 683444 252027 942059 38 12 38 13  0  0
55 14  77224 141771088 2225356 34137856    0    0 1048160 702204 259316 966387 39 12 37 12  0  0
46 19  77224 141773100 2225356 34137880    0    0 1045968 707024 257405 963080 38 11 39 12  0  0
45  6  77224 141774264 2225356 34137900    0    0 1057968 710448 258900 969071 39 12 37 12  0  0
52 10  77224 141756380 2225356 34137932    0    0 1047264 708984 258364 962575 38 12 37 12  0  0
18  2  77224 141754840 2225356 34137960    0    0 1038784 704676 257135 963798 39 12 38 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  77224 141759048 2225356 34137984    0    0 1037888 713712 257176 957306 39 12 38 11  0  0
28 19  77224 141773220 2225356 34138012    0    0 1042288 705100 256060 957409 39 12 38 11  0  0
10  4  77224 141786444 2225356 34138028    0    0 1054000 707204 258923 973051 39 12 37 12  0  0
22 18  77224 141786688 2225356 34138064    0    0 1037200 705584 258042 966523 39 12 37 12  0  0
56 15  77224 141798708 2225356 34138080    0    0 1052848 702612 256463 963989 38 11 39 13  0  0
46 22  77224 141767856 2225356 34138100    0    0 1013216 690436 253197 950071 38 12 38 13  0  0
44 26  77224 141767428 2225356 34138128    0    0 1014816 688140 251983 940697 37 12 38 13  0  0
21  8  77224 141762528 2225356 34138156    0    0 1017488 685168 252389 941467 37 12 38 13  0  0
57 15  77224 141764884 2225356 34138172    0    0 1020080 682728 251692 941753 38 12 38 13  0  0
20 16  77224 141766960 2225356 34138200    0    0 1033456 700436 257918 966013 39 12 37 12  0  0
55 19  77224 141767132 2225356 34138224    0    0 1054192 703824 258270 969431 39 12 37 12  0  0
27  7  77224 141779004 2225356 34138244    0    0 1049088 706472 257477 969330 38 11 38 12  0  0
52 17  77224 141781228 2225356 34138268    0    0 1036528 701520 253921 950632 38 11 39 11  0  0
53 14  77224 141782004 2225356 34138296    0    0 1046432 705236 258242 968716 39 12 37 11  0  0
54 15  77224 141773328 2225356 34138324    0    0 1042720 706548 256519 960472 39 12 38 11  0  0
50 22  77224 141756136 2225356 34138352    0    0 1049168 707580 257929 970827 39 12 37 12  0  0
44 27  77224 141739572 2225356 34138368    0    0 1052144 710276 258218 964792 39 12 37 12  0  0
54 19  77224 141764772 2225356 34138400    0    0 1050016 706104 256396 962082 38 12 38 12  0  0
12  4  77224 141772404 2225356 34138424    0    0 1046256 701104 257584 964743 39 12 38 12  0  0
22 12  77224 141777412 2225356 34138448    0    0 1034384 706032 254495 953498 37 11 39 13  0  0
47 21  77224 141766056 2225356 34138472    0    0 1028896 683984 251302 942463 38 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  77224 141765032 2225356 34138500    0    0 1031184 699320 252493 942095 38 12 38 13  0  0
46 23  77224 141752824 2225356 34138524    0    0 1029888 688960 251908 941052 38 12 38 13  0  0
40 36  77224 141742404 2225356 34138552    0    0 1018800 697996 250688 931843 38 12 39 12  0  0
51 18  77224 141756208 2225356 34138584    0    0 1055056 709340 258880 973353 39 12 37 12  0  0
50 23  77224 141758812 2225356 34138604    0    0 1060912 713948 259176 968738 39 12 37 12  0  0
58 11  77224 141771016 2225356 34138644    0    0 1045488 699028 255988 960737 38 11 39 12  0  0
23  6  77224 141785956 2225356 34138660    0    0 1043632 712048 259022 973420 39 12 38 12  0  0
51 18  77224 141774600 2225356 34138692    0    0 1052992 705704 259317 974577 39 12 37 12  0  0
57 11  77224 141767200 2225356 34138724    0    0 1051760 704412 257719 962226 38 12 38 12  0  0
48 21  77224 141766660 2225356 34138740    0    0 1054304 715776 258437 968976 39 12 37 12  0  0
50 23  77224 141742388 2225356 34138772    0    0 1035200 708356 257530 955202 38 12 38 11  0  0
52 19  77224 141758720 2225356 34138796    0    0 1041296 705528 255369 953560 38 12 38 11  0  0
39 28  77224 141766884 2225356 34138824    0    0 1037568 705716 256332 961067 38 12 38 12  0  0
48 25  77224 141768160 2225356 34138844    0    0 1014512 682196 249099 935889 37 10 39 14  0  0
 9  2  77224 141773620 2225356 34138864    0    0 1020416 678932 248237 924035 37 12 39 13  0  0
35 15  77224 141774352 2225356 34138896    0    0 1021456 683400 250892 929166 37 12 38 13  0  0
45 24  77224 141774760 2225356 34138924    0    0 1026800 692428 253103 944692 38 12 37 13  0  0
54 18  77224 141780752 2225356 34138948    0    0 1030608 707148 257195 959256 39 12 38 11  0  0
54 18  77224 141773240 2225356 34138980    0    0 1048736 705396 258302 971343 39 12 37 12  0  0
 8  4  77224 141765396 2225356 34139012    0    0 1046560 710856 256978 966119 39 12 37 12  0  0
62 11  77224 141769496 2225356 34139036    0    0 1046960 704644 263024 962577 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 10  77224 141779976 2225356 34139048    0    0 1040928 711136 256347 958792 38 11 39 12  0  0
52 13  77224 141748516 2225356 34139072    0    0 1043328 696260 255814 956270 39 12 38 11  0  0
10  4  77224 141761188 2225356 34139100    0    0 1037600 703016 257843 965323 39 12 38 11  0  0
10 11  77224 141760116 2225356 34139128    0    0 1048160 709960 259170 968311 39 12 37 12  0  0
52 11  77224 141751972 2225356 34139156    0    0 1049776 707716 256863 957891 39 12 38 12  0  0
54 18  77224 141757980 2225356 34139184    0    0 1049408 710488 259244 970368 39 12 37 12  0  0
31 12  77224 141757448 2225356 34139208    0    0 1012992 684900 250145 934670 37 11 39 13  0  0
58 16  77224 141767004 2225356 34139224    0    0 1026304 681308 249771 932997 37 10 39 14  0  0
42 27  77224 141786328 2225356 34139256    0    0 1027168 683560 251900 939789 38 12 38 13  0  0
52 23  77224 141765212 2225356 34139280    0    0 1028080 686016 250922 939755 38 12 37 13  0  0
58 11  77224 141765472 2225356 34139312    0    0 1056352 717176 259675 975192 39 12 36 12  0  0
21  6  77224 141758888 2225356 34139340    0    0 1054640 709700 259487 976964 39 12 37 12  0  0
20  9  77224 141740872 2225356 34139368    0    0 1036928 712064 259228 969932 39 12 38 11  0  0
50 19  77224 141767684 2225356 34139400    0    0 1046144 705196 257644 965628 39 12 37 12  0  0
53 11  77224 141777044 2225356 34139416    0    0 1036384 708928 255960 956687 38 11 39 12  0  0
38 29  77224 141771204 2225356 34139440    0    0 1047872 708752 258124 970303 39 12 38 12  0  0
19  8  77224 141774628 2225356 34139464    0    0 1049712 709972 258475 968593 39 13 37 12  0  0
20 10  77224 141772748 2225356 34139488    0    0 1049888 708828 258902 968187 39 12 37 12  0  0
43 14  77224 141757272 2225356 34139512    0    0 1047264 707096 257395 961352 39 12 38 11  0  0
18  6  77224 141765376 2225356 34139540    0    0 1044240 701052 256682 960139 39 12 38 11  0  0
45 32  77224 141767760 2225356 34139576    0    0 1035616 698848 254963 957808 38 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23  77224 141769176 2225356 34139600    0    0 1009984 682100 249389 926250 37 11 39 13  0  0
