You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:45:59| 40  23  23   4   0| 589M  439M| 488B  406B|   0     0 | 275k 1399k
26-06 11:46:00| 40  22  24   4   0| 571M  436M|   0     0 |   0     0 | 273k 1361k
26-06 11:46:01| 41  22  22   4   0| 594M  440M| 952B 8963B|   0     0 | 275k 1386k
26-06 11:46:02| 40  24  23   4   0| 542M  417M| 437B  417B|   0     0 | 275k 1433k
26-06 11:46:03| 42  22  22   6   0| 642M  461M| 498B  414B|   0     0 | 275k 1337k
26-06 11:46:04| 41  23  22   4   0| 588M  450M| 433B  417B|   0     0 | 274k 1402k
26-06 11:46:05| 41  22  23   4   0| 572M  424M|  60B    0 |   0     0 | 272k 1387k
26-06 11:46:06| 41  22  23   5   0| 594M  446M|   0     0 |   0     0 | 273k 1364k
26-06 11:46:07| 41  23  22   4   0| 579M  430M|  60B    0 |   0     0 | 276k 1410k
26-06 11:46:08| 41  23  21   4   0| 600M  432M|   0     0 |   0     0 | 275k 1396k
26-06 11:46:09| 41  23  22   4   0| 578M  429M|  60B    0 |   0     0 | 273k 1381k
26-06 11:46:10| 40  25  23   4   0| 527M  417M|   0     0 |   0     0 | 273k 1441k
26-06 11:46:11| 41  23  22   4   0| 596M  458M| 436B    0 |   0     0 | 275k 1389k
26-06 11:46:12| 42  22  22   4   0| 601M  451M|   0     0 |   0     0 | 275k 1380k
26-06 11:46:13| 40  25  23   4   0| 552M  424M|  60B    0 |   0     0 | 272k 1406k
26-06 11:46:14| 43  23  21   4   0| 610M  455M|   0     0 |   0     0 | 283k 1428k
26-06 11:46:15| 41  22  24   4   0| 592M  445M|  60B    0 |   0     0 | 272k 1363k
26-06 11:46:16| 40  22  23   4   0| 572M  438M|   0     0 |   0     0 | 272k 1386k
26-06 11:46:17| 41  22  21   5   0| 602M  455M|  60B    0 |   0     0 | 273k 1372k
26-06 11:46:18| 41  23  22   4   0| 582M  443M|   0     0 |   0     0 | 277k 1424k
26-06 11:46:19| 40  24  22   4   0| 576M  439M|  60B    0 |   0     0 | 273k 1399k
26-06 11:46:20| 41  22  23   4   0| 580M  433M|   0     0 |   0     0 | 274k 1378k
26-06 11:46:21| 41  23  22   4   0| 572M  430M|  60B    0 |   0     0 | 281k 1418k
26-06 11:46:22| 40  24  23   3   0| 524M  404M|   0     0 |   0     0 | 270k 1420k
26-06 11:46:23| 41  24  23   4   0| 557M  426M| 542B  522B|   0     0 | 273k 1390k
26-06 11:46:24| 41  23  21   4   0| 600M  460M| 469B  483B|   0     0 | 274k 1393k
26-06 11:46:25| 43  23  22   4   0| 612M  449M| 529B  481B|   0     0 | 277k 1385k
26-06 11:46:26| 41  22  22   4   0| 591M  443M|   0    74B|   0     0 | 274k 1395k
26-06 11:46:27| 40  24  22   4   0| 552M  414M|  60B   74B|   0     0 | 274k 1415k
26-06 11:46:28| 40  24  22   4   0| 541M  416M| 845B 1361B|   0     0 | 270k 1401k
26-06 11:46:29| 40  25  22   4   0| 524M  401M|  60B    0 |   0     0 | 269k 1419k
26-06 11:46:30| 42  22  22   5   0| 612M  447M| 420B  482B|   0     0 | 273k 1347k
26-06 11:46:31| 41  24  21   5   0| 589M  431M| 487B  406B|   0     0 | 272k 1388k
26-06 11:46:32| 40  24  22   4   0| 525M  405M|   0     0 |   0     0 | 271k 1418k
26-06 11:46:33| 43  22  21   4   0| 624M  457M| 487B  491B|   0     0 | 276k 1367k
26-06 11:46:34| 41  22  21   6   0| 646M  473M| 892B 1065B|   0     0 | 273k 1324k
26-06 11:46:35| 41  25  22   4   0| 558M  422M| 497B  488B|   0     0 | 273k 1428k
26-06 11:46:36| 42  22  22   4   0| 625M  458M| 437B  488B|   0     0 | 275k 1358k
26-06 11:46:37| 40  25  22   3   0| 540M  412M| 486B  481B|   0     0 | 270k 1414k
26-06 11:46:38| 41  23  22   4   0| 575M  430M| 431B  491B|   0     0 | 272k 1398k
26-06 11:46:39| 41  23  23   4   0| 619M  460M| 495B  413B|   0     0 | 275k 1372k
26-06 11:46:40| 41  25  22   3   0| 557M  423M| 440B  413B|   0     0 | 275k 1423k
26-06 11:46:41| 40  24  22   4   0| 543M  418M|1320B 1049B|   0     0 | 274k 1422k
26-06 11:46:42| 41  24  23   4   0| 549M  424M| 439B  413B|   0     0 | 275k 1413k
26-06 11:46:43| 41  22  23   4   0| 629M  479M| 496B  413B|   0     0 | 276k 1362k
26-06 11:46:44| 41  24  23   4   0| 570M  437M| 434B  413B|   0     0 | 273k 1388k
26-06 11:46:45| 40  22  23   4   0| 595M  449M| 497B  413B|   0     0 | 279k 1383k
26-06 11:46:46| 41  22  23   4   0| 608M  456M| 435B  413B|   0     0 | 279k 1362k
26-06 11:46:47| 40  22  23   4   0| 589M  448M| 496B  414B|   0     0 | 273k 1379k
26-06 11:46:48| 42  22  23   5   0| 626M  467M| 434B  414B|   0     0 | 283k 1374k
26-06 11:46:49| 41  20  21   8   0| 667M  496M|  60B    0 |   0     0 | 272k 1291k
26-06 11:46:50| 40  23  23   4   0| 555M  427M| 530B  603B|   0     0 | 272k 1411k
26-06 11:46:51| 41  24  22   4   0| 588M  447M|  60B    0 |   0     0 | 279k 1412k
26-06 11:46:52| 41  25  21   4   0| 564M  432M|   0     0 |   0     0 | 274k 1408k
26-06 11:46:53| 40  24  22   4   0| 519M  406M|  60B    0 |   0     0 | 268k 1420k
26-06 11:46:54| 41  25  21   4   0| 580M  434M| 435B  415B|   0     0 | 275k 1419k
26-06 11:46:55| 42  22  22   5   0| 619M  460M| 496B  414B|   0     0 | 275k 1353k
26-06 11:46:56| 40  22  21   6   0| 606M  453M| 436B  415B|   0     0 | 269k 1352k
26-06 11:46:57| 42  22  22   5   0| 612M  453M|  60B    0 |   0     0 | 271k 1361k
26-06 11:46:58| 40  23  22   4   0| 550M  419M| 425B  412B|   0     0 | 274k 1418k
26-06 11:46:59| 42  22  22   4   0| 649M  469M| 488B  406B|   0     0 | 280k 1386k
26-06 11:47:00| 41  24  22   5   0| 570M  432M|   0     0 |   0     0 | 459k 1300k
