timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782468881.241,2026-06-26 10:14:41.243,InnoDB,BUF_BLOCK_MUTEX,210445,650,90744
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOG_FILES,21040,557,760
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOG_FLUSHER,19985,537,879
1782468881.241,2026-06-26 10:14:41.243,InnoDB,TRX_SYS,2334739,521,1973608
1782468881.241,2026-06-26 10:14:41.243,InnoDB,DICT_PERSIST_DIRTY_TABLES,11308,316,505
1782468881.241,2026-06-26 10:14:41.243,InnoDB,PURGE_SYS_PQ,359409,309,317539
1782468881.241,2026-06-26 10:14:41.243,InnoDB,DICT_SYS,24944239,231,13719834
1782468881.241,2026-06-26 10:14:41.243,InnoDB,BUF_POOL_FREE_LIST,8421775,195,6351226
1782468881.241,2026-06-26 10:14:41.243,InnoDB,BUF_POOL_FREE_LIST,7247912,134,5587259
1782468881.241,2026-06-26 10:14:41.243,InnoDB,IBUF_BITMAP,17336,109,10524
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,461115,62,439802
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,423019,50,416297
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,394520,49,427615
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,400011,48,432121
1782468881.241,2026-06-26 10:14:41.243,InnoDB,TRX_SYS_SERIALISATION,107570,47,103093
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,412340,45,442099
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,418593,45,411152
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,409312,42,403965
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,419457,39,448531
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,417127,38,448224
1782468881.241,2026-06-26 10:14:41.243,InnoDB,SRV_SYS,1530146,38,821733
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,401605,38,399292
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,385152,33,416519
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,438929,32,426304
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,389838,32,387562
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,420362,31,450795
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,390066,31,419509
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,401529,28,435316
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,386890,27,420135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,406024,25,401323
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,397648,23,428350
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,395524,23,427296
1782468881.241,2026-06-26 10:14:41.243,InnoDB,TRX_POOL,478,14,34
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,740,13,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,680,8,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,575,8,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,528,8,154
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,705,8,158
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,608,8,170
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,557,8,149
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,618,8,164
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,613,7,157
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,534,7,161
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,523,7,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,499,7,136
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,613,7,160
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,536,7,144
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,574,7,159
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,590,7,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,480,6,142
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,608,6,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,604,6,144
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,568,6,139
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,555,6,166
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,614,6,178
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,583,6,167
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,540,6,166
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,523,6,148
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,516,6,146
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,534,6,166
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,526,5,148
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,514,5,138
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,466,5,157
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,503,5,141
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,494,5,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,508,5,162
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,463,5,138
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,544,5,154
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,510,5,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,557,5,171
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,505,5,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,481,5,139
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,489,5,161
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,418,5,128
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,495,5,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,543,5,145
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,438,5,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,531,5,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,525,5,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,466,5,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,PARSER,233,5,8
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,500,5,145
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,487,5,133
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,516,5,145
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,471,5,132
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,465,5,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,544,5,148
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,518,5,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,594,5,162
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,433,4,141
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,427,4,139
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,393,4,121
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,563,4,159
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,400,4,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,441,4,142
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,394,4,120
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,459,4,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,461,4,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,452,4,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,503,4,162
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,528,4,153
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,458,4,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,443,4,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,537,4,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,377,4,113
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,391,4,130
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,462,4,150
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,449,4,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,446,4,133
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,554,4,152
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,471,4,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,428,4,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,449,4,138
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,577,4,167
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,500,4,152
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,416,4,144
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,509,4,148
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,455,4,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,396,4,134
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,442,4,159
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,371,4,125
1782468881.241,2026-06-26 10:14:41.243,InnoDB,TRX,453643,4,608239
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,615,4,160
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,421,4,163
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,518,4,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,462,4,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,501,4,163
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,426,4,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,461,4,138
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,408,4,138
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,484,4,137
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,476,4,156
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,446,4,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,440,4,129
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,491,4,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,479,4,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,494,4,166
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,404,3,129
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,390,3,126
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,464,3,151
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,485,3,154
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,452,3,127
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,406,3,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,476,3,156
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,397,3,128
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,427,3,141
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,388,3,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,445,3,150
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,412,3,132
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,538,3,153
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,404,3,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,469,3,154
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,378,3,123
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,409,3,144
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,452,3,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,354,3,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,459,3,144
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,427,3,165
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,561,3,192
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,410,3,127
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,438,3,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,328,3,116
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,447,3,133
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,430,3,148
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,429,3,128
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,400,3,122
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,355,3,138
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,398,3,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,367,3,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,513,3,158
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,375,3,129
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,544,3,166
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,421,3,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,428,3,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,400,3,141
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,446,3,148
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,407,3,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,400,3,146
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,511,3,184
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,434,3,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,444,3,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,394,3,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,474,3,164
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,425,3,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,461,3,162
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,438,2,130
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,449,2,164
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,391,2,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_TABLE,7730,2,7351
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,429,2,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,410,2,128
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,407,2,142
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,492,2,148
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,439,2,162
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,446,2,142
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,423,2,146
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,488,2,160
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,356,2,157
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,395,2,130
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,447,2,146
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,419,2,129
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,358,2,122
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,485,2,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,424,2,144
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,392,2,142
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,371,2,137
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,441,2,145
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,316,2,121
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,335,2,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,384,2,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,433,2,136
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,374,2,123
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,412,2,129
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,448,2,156
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,412,2,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,398,2,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,370,2,139
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,435,2,158
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,370,2,136
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,430,2,141
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,423,2,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,479,2,166
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,408,2,158
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,407,2,148
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,393,2,137
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,408,2,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,400,2,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,429,2,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,412,2,158
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,431,2,152
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,366,2,146
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,403,2,145
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,405,2,161
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,364,2,136
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,434,2,154
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,394,2,147
1782468881.241,2026-06-26 10:14:41.243,InnoDB,SRV_SYS_TASKS,329078,2,339966
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,405,2,142
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,444,2,134
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,149,1,113
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,360,1,163
1782468881.241,2026-06-26 10:14:41.243,InnoDB,FIL_SHARD,6410,1,7765
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,405,1,132
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,153,1,132
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,145,1,113
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,384,1,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,144,1,118
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,410,1,139
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,135,1,100
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,339,1,128
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,425,1,155
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,151,1,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_TABLE,7596,1,7599
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_TABLE,7296,1,7023
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,147,1,131
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_TABLE,7176,1,7156
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,421,1,149
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,400,1,136
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,390,1,158
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_TABLE,7811,1,7575
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_TABLE,7946,1,7588
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,281,1,123
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,348,1,122
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,347,1,133
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,493,1,154
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,115,1,83
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,337,1,134
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,300,1,119
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,411,1,148
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,338,1,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,119,1,93
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,387,1,160
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,465,1,142
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,390,1,150
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,154,1,123
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,315,1,135
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,359,1,152
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,393,1,153
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,339,1,132
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,426,1,144
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,361,1,143
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,282,1,124
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,361,1,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,390,1,140
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,357,1,120
1782468881.241,2026-06-26 10:14:41.243,InnoDB,LOCK_SYS_PAGE,128,1,89
1782468881.241,2026-06-26 10:14:41.243,InnoDB,UNDO_SPACE_RSEG,426,1,152
