timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475085.466,2026-06-26 11:58:05.468,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_deadlocks,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_deadlock_rounds,12884,12884,1.022425,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_rec_grant_attempts,510,510,0.040472,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_rec_release_attempts,166561616,166561616,13217.690348,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_row_lock_time,1327,1327,0.105306,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_row_lock_time_avg,2,2,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_row_lock_time_max,287,287,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_row_lock_waits,509,509,0.040392,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_schedule_refreshes,12884,12884,1.022425,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_threads_waiting,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,lock_timeouts,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,log_waits,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,log_writes,811404148,811404148,64389.916284,enabled
1782475085.466,2026-06-26 11:58:05.468,log_write_requests,1057195316,1057195316,83894.959214,enabled
1782475085.466,2026-06-26 11:58:05.468,os_data_fsyncs,290263365,290263365,23034.185772,enabled
1782475085.466,2026-06-26 11:58:05.468,os_data_reads,572574930,572574930,45437.347250,enabled
1782475085.466,2026-06-26 11:58:05.468,os_data_writes,1008999111,1008999111,80070.293989,enabled
1782475085.466,2026-06-26 11:58:05.468,os_log_bytes_written,461467301376,461467301376,36620272.572037,enabled
1782475085.466,2026-06-26 11:58:05.468,os_log_fsyncs,243632897,243632897,19333.770925,enabled
1782475085.466,2026-06-26 11:58:05.468,os_log_pending_fsyncs,1,1,0.000079,enabled
1782475085.466,2026-06-26 11:58:05.468,os_log_pending_writes,0,0,0.000000,enabled
1782475085.466,2026-06-26 11:58:05.468,trx_rseg_history_len,19060390,19060390,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,adaptive_hash_searches,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,adaptive_hash_searches_btree,1925425585,1925425585,152779.577205,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_data_reads,9378464631296,9378464631296,744166855.016059,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_data_written,3481008548864,3481008548864,276212715.310869,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pages0_read,7,7,0.000555,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pages_created,3013864,3013864,239.145509,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pages_read,573663551,573663551,45519.327263,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pages_written,178760721,178760721,14184.390397,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_bytes_data,12881281024,12881281024,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_bytes_dirty,4338270208,4338270208,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_pages_data,786211,786211,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_pages_dirty,264787,264787,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_pages_flushed,161437370,161437370,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_pages_free,118,118,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_pages_misc,103,103,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_reads,571998026,571998026,45387.170584,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_read_ahead,797542,797542,63.283741,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_read_ahead_evicted,221,221,0.017536,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_read_requests,9443025046,9443025046,749289.628490,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_wait_free,51958513,51958513,4122.828723,enabled
1782475086.774,2026-06-26 11:58:06.776,buffer_pool_write_requests,1380251767,1380251767,109520.871599,enabled
1782475086.774,2026-06-26 11:58:06.776,dml_deletes,54791937,54791937,4347.656424,enabled
1782475086.774,2026-06-26 11:58:06.776,dml_inserts,154679333,154679333,12273.568572,enabled
1782475086.774,2026-06-26 11:58:06.776,dml_system_deletes,468,468,0.037135,enabled
1782475086.774,2026-06-26 11:58:06.776,dml_system_inserts,1204,1204,0.095536,enabled
1782475086.774,2026-06-26 11:58:06.776,dml_system_reads,7867,7867,0.624234,enabled
1782475086.774,2026-06-26 11:58:06.776,dml_system_updates,625,625,0.049593,enabled
1782475086.774,2026-06-26 11:58:06.776,dml_updates,109585073,109585073,8695.407986,enabled
1782475086.774,2026-06-26 11:58:06.776,file_num_open_files,35,35,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,ibuf_merges,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,ibuf_merges_delete,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,ibuf_merges_insert,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,ibuf_size,1,1,0.000079,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_activity_count,65352010,65352010,5185.582090,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_dblwr_pages_written,161434879,161434879,12809.610846,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_dblwr_writes,1940267,1940267,153.957220,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_page_size,16384,16384,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_deadlocks,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_deadlock_rounds,12885,12885,1.022405,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_rec_grant_attempts,510,510,0.040468,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_rec_release_attempts,166571381,166571381,13217.184949,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_row_lock_time,1327,1327,0.105295,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_row_lock_time_avg,2,2,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_row_lock_time_max,287,287,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_row_lock_waits,509,509,0.040388,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_schedule_refreshes,12885,12885,1.022405,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_threads_waiting,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,lock_timeouts,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,log_waits,0,0,0.000000,enabled
1782475086.774,2026-06-26 11:58:06.776,log_writes,811448226,811448226,64387.176925,enabled
1782475086.774,2026-06-26 11:58:06.776,log_write_requests,1057240386,1057240386,83890.409289,enabled
1782475086.774,2026-06-26 11:58:06.776,os_data_fsyncs,290284848,290284848,23033.659321,enabled
1782475086.774,2026-06-26 11:58:06.776,os_data_reads,572614982,572614982,45436.124253,enabled
1782475086.774,2026-06-26 11:58:06.776,os_data_writes,1009057504,1009057504,80067.171771,enabled
1782475086.774,2026-06-26 11:58:06.776,os_log_bytes_written,461489979904,461489979904,36618525.030420,enabled
1782475086.774,2026-06-26 11:58:06.776,os_log_fsyncs,243650567,243650567,19333.300339,enabled
1782475086.774,2026-06-26 11:58:06.776,os_log_pending_fsyncs,1,1,0.000079,enabled
1782475086.774,2026-06-26 11:58:06.776,os_log_pending_writes,1,1,0.000079,enabled
1782475086.774,2026-06-26 11:58:06.776,trx_rseg_history_len,19063601,19063601,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,adaptive_hash_searches,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,adaptive_hash_searches_btree,1925516576,1925516576,152773.046050,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_data_reads,9379093891584,9379093891584,744149802.298312,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_data_written,3481239492608,3481239492608,276206178.310877,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pages0_read,7,7,0.000555,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pages_created,3014009,3014009,239.135489,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pages_read,573702053,573702053,45518.285071,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pages_written,178773194,178773194,14184.103346,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_bytes_data,12883083264,12883083264,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_bytes_dirty,4334632960,4334632960,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_pages_data,786321,786321,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_pages_dirty,264565,264565,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_pages_flushed,161446758,161446758,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_pages_free,14,14,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_reads,572036466,572036466,45386.135369,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_read_ahead,797542,797542,63.278045,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_read_ahead_evicted,221,221,0.017534,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_read_requests,9443472907,9443472907,749257.722167,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_wait_free,51966831,51966831,4123.117606,enabled
1782475087.996,2026-06-26 11:58:07.997,buffer_pool_write_requests,1380300001,1380300001,109514.841061,enabled
1782475087.996,2026-06-26 11:58:07.997,dml_deletes,54794968,54794968,4347.505616,enabled
1782475087.996,2026-06-26 11:58:07.997,dml_inserts,154682360,154682360,12272.704107,enabled
1782475087.996,2026-06-26 11:58:07.997,dml_system_deletes,468,468,0.037132,enabled
1782475087.996,2026-06-26 11:58:07.997,dml_system_inserts,1204,1204,0.095527,enabled
1782475087.996,2026-06-26 11:58:07.997,dml_system_reads,7867,7867,0.624178,enabled
1782475087.996,2026-06-26 11:58:07.997,dml_system_updates,625,625,0.049588,enabled
1782475087.996,2026-06-26 11:58:07.997,dml_updates,109591132,109591132,8695.106122,enabled
1782475087.996,2026-06-26 11:58:07.997,file_num_open_files,35,35,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,ibuf_merges,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,ibuf_merges_delete,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,ibuf_merges_insert,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,ibuf_size,1,1,0.000079,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_activity_count,65355401,65355401,5185.384425,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_dblwr_pages_written,161444816,161444816,12809.246377,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_dblwr_writes,1940375,1940375,153.951933,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_page_size,16384,16384,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_deadlocks,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_deadlock_rounds,12886,12886,1.022392,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_rec_grant_attempts,510,510,0.040464,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_rec_release_attempts,166580524,166580524,13216.720751,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_row_lock_time,1327,1327,0.105286,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_row_lock_time_avg,2,2,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_row_lock_time_max,287,287,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_row_lock_waits,509,509,0.040385,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_schedule_refreshes,12886,12886,1.022392,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_threads_waiting,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,lock_timeouts,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,log_waits,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,log_writes,811490241,811490241,64384.715398,enabled
1782475087.996,2026-06-26 11:58:07.997,log_write_requests,1057283195,1057283195,83886.255404,enabled
1782475087.996,2026-06-26 11:58:07.997,os_data_fsyncs,290305754,290305754,23033.244915,enabled
1782475087.996,2026-06-26 11:58:07.997,os_data_reads,572653355,572653355,45435.079393,enabled
1782475087.996,2026-06-26 11:58:07.997,os_data_writes,1009114627,1009114627,80064.497636,enabled
1782475087.996,2026-06-26 11:58:07.997,os_log_bytes_written,461511566336,461511566336,36616941.924178,enabled
1782475087.996,2026-06-26 11:58:07.997,os_log_fsyncs,243667078,243667078,19332.870276,enabled
1782475087.996,2026-06-26 11:58:07.997,os_log_pending_fsyncs,1,1,0.000079,enabled
1782475087.996,2026-06-26 11:58:07.997,os_log_pending_writes,0,0,0.000000,enabled
1782475087.996,2026-06-26 11:58:07.997,trx_rseg_history_len,19066614,19066614,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,adaptive_hash_searches,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,adaptive_hash_searches_btree,1925631191,1925631191,152766.212289,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_data_reads,9379880749568,9379880749568,744134650.073974,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_data_written,3481545547264,3481545547264,276201664.624601,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pages0_read,7,7,0.000555,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pages_created,3014251,3014251,239.129758,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pages_read,573750165,573750165,45517.356759,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pages_written,178790048,178790048,14183.961764,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_bytes_dirty,4312498176,4312498176,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_pages_data,786331,786331,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_pages_dirty,263214,263214,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_pages_flushed,161461847,161461847,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_pages_free,4,4,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_pages_misc,98,98,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_reads,572084495,572084495,45385.214278,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_read_ahead,797542,797542,63.271448,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_read_ahead_evicted,221,221,0.017533,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_read_requests,9444037816,9444037816,749224.430077,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_wait_free,51973501,51973501,4123.216934,enabled
1782475089.130,2026-06-26 11:58:09.131,buffer_pool_write_requests,1380361502,1380361502,109508.303503,enabled
1782475089.130,2026-06-26 11:58:09.131,dml_deletes,54798807,54798807,4347.356945,enabled
1782475089.130,2026-06-26 11:58:09.131,dml_inserts,154686197,154686197,12271.729072,enabled
1782475089.130,2026-06-26 11:58:09.131,dml_system_deletes,468,468,0.037128,enabled
1782475089.130,2026-06-26 11:58:09.131,dml_system_inserts,1204,1204,0.095517,enabled
1782475089.130,2026-06-26 11:58:09.131,dml_system_reads,7867,7867,0.624113,enabled
1782475089.130,2026-06-26 11:58:09.131,dml_system_updates,625,625,0.049583,enabled
1782475089.130,2026-06-26 11:58:09.131,dml_updates,109598811,109598811,8694.808850,enabled
1782475089.130,2026-06-26 11:58:09.131,file_num_open_files,35,35,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,ibuf_merges,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,ibuf_merges_delete,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,ibuf_merges_insert,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,ibuf_size,1,1,0.000079,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_activity_count,65359734,65359734,5185.187600,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_dblwr_pages_written,161459345,161459345,12809.063642,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_dblwr_writes,1940533,1940533,153.948418,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_page_size,16384,16384,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_deadlocks,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_deadlock_rounds,12887,12887,1.022365,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_rec_grant_attempts,510,510,0.040460,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_rec_release_attempts,166592218,166592218,13216.270665,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_row_lock_time,1327,1327,0.105275,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_row_lock_time_avg,2,2,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_row_lock_time_max,287,287,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_row_lock_waits,509,509,0.040381,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_schedule_refreshes,12887,12887,1.022365,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_threads_waiting,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,lock_timeouts,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,log_waits,0,0,0.000000,enabled
1782475089.130,2026-06-26 11:58:09.131,log_writes,811542974,811542974,64382.186825,enabled
1782475089.130,2026-06-26 11:58:09.131,log_write_requests,1057337370,1057337370,83881.808216,enabled
1782475089.130,2026-06-26 11:58:09.131,os_data_fsyncs,290330916,290330916,23032.839912,enabled
1782475089.130,2026-06-26 11:58:09.131,os_data_reads,572701382,572701382,45434.152981,enabled
1782475089.130,2026-06-26 11:58:09.131,os_data_writes,1009186556,1009186556,80061.857377,enabled
1782475089.130,2026-06-26 11:58:09.131,os_log_bytes_written,461538704384,461538704384,36615277.606192,enabled
1782475089.130,2026-06-26 11:58:09.131,os_log_fsyncs,243687069,243687069,19332.440799,enabled
1782475089.130,2026-06-26 11:58:09.131,os_log_pending_fsyncs,1,1,0.000079,enabled
1782475089.130,2026-06-26 11:58:09.131,os_log_pending_writes,1,1,0.000079,enabled
1782475089.130,2026-06-26 11:58:09.131,trx_rseg_history_len,19070465,19070465,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,adaptive_hash_searches,0,0,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,adaptive_hash_searches_btree,1925753268,1925753268,152757.647283,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_data_reads,9380723182080,9380723182080,744112580.872334,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_data_written,3481824151552,3481824151552,276190769.613446,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pages0_read,7,7,0.000555,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pages_created,3014416,3014416,239.114280,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pages_read,573801734,573801734,45516.009913,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pages_written,178805005,178805005,14183.453797,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_bytes_data,12879052800,12879052800,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_bytes_dirty,4338155520,4338155520,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_pages_data,786075,786075,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_pages_dirty,264780,264780,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_pages_flushed,161475001,161475001,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_pages_free,216,216,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_pages_misc,142,142,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_reads,572136002,572136002,45383.878259,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_read_ahead,797542,797542,63.263890,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_read_ahead_evicted,221,221,0.017531,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_read_requests,9444642685,9444642685,749182.907757,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_wait_free,51978009,51978009,4123.081964,enabled
1782475090.444,2026-06-26 11:58:10.446,buffer_pool_write_requests,1380426174,1380426174,109500.351607,enabled
