timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782474218.547,2026-06-26 11:43:38.549,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_deadlocks,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_deadlock_rounds,12012,12012,1.023669,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_rec_grant_attempts,503,503,0.042866,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_rec_release_attempts,159707472,159707472,13610.353582,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_row_lock_time,980,980,0.083516,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_row_lock_time_avg,1,1,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_row_lock_time_max,287,287,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_row_lock_waits,502,502,0.042781,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_schedule_refreshes,12012,12012,1.023669,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_threads_waiting,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,lock_timeouts,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,log_waits,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,log_writes,780308629,780308629,66498.304385,enabled
1782474218.547,2026-06-26 11:43:38.549,log_write_requests,1024909384,1024909384,87343.307072,enabled
1782474218.547,2026-06-26 11:43:38.549,os_data_fsyncs,275643512,275643512,23490.482597,enabled
1782474218.547,2026-06-26 11:43:38.549,os_data_reads,544185514,544185514,46375.770854,enabled
1782474218.547,2026-06-26 11:43:38.549,os_data_writes,967242471,967242471,82428.903443,enabled
1782474218.547,2026-06-26 11:43:38.549,os_log_bytes_written,445462118912,445462118912,37962512.055432,enabled
1782474218.547,2026-06-26 11:43:38.549,os_log_fsyncs,231827354,231827354,19756.446948,enabled
1782474218.547,2026-06-26 11:43:38.549,os_log_pending_fsyncs,1,1,0.000085,enabled
1782474218.547,2026-06-26 11:43:38.549,os_log_pending_writes,0,0,0.000000,enabled
1782474218.547,2026-06-26 11:43:38.549,trx_rseg_history_len,17036362,17036362,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,adaptive_hash_searches,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,adaptive_hash_searches_btree,1857500781,1857500781,158282.660234,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_data_reads,8913407445504,8913407445504,759535551.055947,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_data_written,3310034823680,3310034823680,282057017.903834,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pages0_read,7,7,0.000596,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pages_created,2894639,2894639,246.660017,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pages_read,545215424,545215424,46459.280607,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pages_written,169459912,169459912,14440.137345,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_bytes_data,12879380480,12879380480,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_bytes_dirty,4380852224,4380852224,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_pages_data,786095,786095,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_pages_dirty,267386,267386,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_pages_flushed,153446487,153446487,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_pages_free,199,199,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_pages_misc,138,138,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_reads,543593662,543593662,46321.086087,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_read_ahead,797542,797542,67.960711,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_read_ahead_evicted,221,221,0.018832,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_read_requests,9107856860,9107856860,776105.114869,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_wait_free,48183521,48183521,4105.848133,enabled
1782474219.621,2026-06-26 11:43:39.622,buffer_pool_write_requests,1343642565,1343642565,114495.416775,enabled
1782474219.621,2026-06-26 11:43:39.622,dml_deletes,52537675,52537675,4476.877210,enabled
1782474219.621,2026-06-26 11:43:39.622,dml_inserts,152425057,152425057,12988.550864,enabled
1782474219.621,2026-06-26 11:43:39.622,dml_system_deletes,468,468,0.039880,enabled
1782474219.621,2026-06-26 11:43:39.622,dml_system_inserts,1204,1204,0.102596,enabled
1782474219.621,2026-06-26 11:43:39.622,dml_system_reads,7863,7863,0.670027,enabled
1782474219.621,2026-06-26 11:43:39.622,dml_system_updates,623,623,0.053088,enabled
1782474219.621,2026-06-26 11:43:39.622,dml_updates,105076453,105076453,8953.848408,enabled
1782474219.621,2026-06-26 11:43:39.622,file_num_open_files,35,35,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,ibuf_merges,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,ibuf_merges_delete,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,ibuf_merges_insert,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,ibuf_size,1,1,0.000085,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_activity_count,62816353,62816353,5352.751145,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_dblwr_pages_written,153443944,153443944,13075.372999,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_dblwr_writes,1854094,1854094,157.992359,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_page_size,16384,16384,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_deadlocks,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_deadlock_rounds,12013,12013,1.023660,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_rec_grant_attempts,503,503,0.042862,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_rec_release_attempts,159717630,159717630,13609.971243,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_row_lock_time,980,980,0.083508,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_row_lock_time_avg,1,1,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_row_lock_time_max,287,287,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_row_lock_waits,502,502,0.042777,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_schedule_refreshes,12013,12013,1.023660,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_threads_waiting,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,lock_timeouts,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,log_waits,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,log_writes,780354859,780354859,66496.146392,enabled
1782474219.621,2026-06-26 11:43:39.622,log_write_requests,1024956148,1024956148,87339.283260,enabled
1782474219.621,2026-06-26 11:43:39.622,os_data_fsyncs,275665017,275665017,23490.161221,enabled
1782474219.621,2026-06-26 11:43:39.622,os_data_reads,544226695,544226695,46375.027739,enabled
1782474219.621,2026-06-26 11:43:39.622,os_data_writes,967302959,967302959,82426.499768,enabled
1782474219.621,2026-06-26 11:43:39.622,os_log_bytes_written,445485886976,445485886976,37961056.561529,enabled
1782474219.621,2026-06-26 11:43:39.622,os_log_fsyncs,231845222,231845222,19756.158033,enabled
1782474219.621,2026-06-26 11:43:39.622,os_log_pending_fsyncs,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,os_log_pending_writes,0,0,0.000000,enabled
1782474219.621,2026-06-26 11:43:39.622,trx_rseg_history_len,17039702,17039702,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,adaptive_hash_searches,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,adaptive_hash_searches_btree,1857602712,1857602712,158276.507792,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_data_reads,8914107484672,8914107484672,759523998.654720,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_data_written,3310277369344,3310277369344,282051243.855985,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pages0_read,7,7,0.000596,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pages_created,2894827,2894827,246.652913,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pages_read,545258210,545258210,46458.571103,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pages_written,169473073,169473073,14439.905113,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_bytes_data,12881330176,12881330176,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_bytes_dirty,4388192256,4388192256,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_pages_data,786214,786214,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_pages_dirty,267834,267834,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_pages_flushed,153457932,153457932,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_pages_free,122,122,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_pages_misc,96,96,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_reads,543636387,543636387,46320.384313,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_read_ahead,797542,797542,67.954340,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_read_ahead_evicted,221,221,0.018830,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_read_requests,9108358460,9108358460,776075.101398,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_wait_free,48187788,48187788,4105.826820,enabled
1782474220.697,2026-06-26 11:43:40.699,buffer_pool_write_requests,1343695954,1343695954,114489.232956,enabled
1782474220.697,2026-06-26 11:43:40.699,dml_deletes,52541043,52541043,4476.744509,enabled
1782474220.697,2026-06-26 11:43:40.699,dml_inserts,152428418,152428418,12987.619668,enabled
1782474220.697,2026-06-26 11:43:40.699,dml_system_deletes,468,468,0.039876,enabled
1782474220.697,2026-06-26 11:43:40.699,dml_system_inserts,1204,1204,0.102586,enabled
1782474220.697,2026-06-26 11:43:40.699,dml_system_reads,7863,7863,0.669965,enabled
1782474220.697,2026-06-26 11:43:40.699,dml_system_updates,623,623,0.053083,enabled
1782474220.697,2026-06-26 11:43:40.699,dml_updates,105083194,105083194,8953.583423,enabled
1782474220.697,2026-06-26 11:43:40.699,file_num_open_files,35,35,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,ibuf_merges,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,ibuf_merges_delete,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,ibuf_merges_insert,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,ibuf_size,1,1,0.000085,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_activity_count,62820122,62820122,5352.570507,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_dblwr_pages_written,153455389,153455389,13075.122461,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_dblwr_writes,1854224,1854224,157.988625,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_page_size,16384,16384,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_deadlocks,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_deadlock_rounds,12014,12014,1.023649,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_rec_grant_attempts,503,503,0.042858,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_rec_release_attempts,159727811,159727811,13609.562905,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_row_lock_time,980,980,0.083501,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_row_lock_time_avg,1,1,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_row_lock_time_max,287,287,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_row_lock_waits,502,502,0.042773,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_schedule_refreshes,12014,12014,1.023649,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_threads_waiting,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,lock_timeouts,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,log_waits,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,log_writes,780401772,780401772,66493.910261,enabled
1782474220.697,2026-06-26 11:43:40.699,log_write_requests,1025003823,1025003823,87335.158220,enabled
1782474220.697,2026-06-26 11:43:40.699,os_data_fsyncs,275686851,275686851,23489.819611,enabled
1782474220.697,2026-06-26 11:43:40.699,os_data_reads,544269430,544269430,46374.321764,enabled
1782474220.697,2026-06-26 11:43:40.699,os_data_writes,967364720,967364720,82424.035430,enabled
1782474220.697,2026-06-26 11:43:40.699,os_log_bytes_written,445510075392,445510075392,37959559.057627,enabled
1782474220.697,2026-06-26 11:43:40.699,os_log_fsyncs,231863136,231863136,19755.832447,enabled
1782474220.697,2026-06-26 11:43:40.699,os_log_pending_fsyncs,1,1,0.000085,enabled
1782474220.697,2026-06-26 11:43:40.699,os_log_pending_writes,0,0,0.000000,enabled
1782474220.697,2026-06-26 11:43:40.699,trx_rseg_history_len,17043048,17043048,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,adaptive_hash_searches,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,adaptive_hash_searches_btree,1857711125,1857711125,158271.052422,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_data_reads,8914844420608,8914844420608,759516278.669292,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_data_written,3310532350464,3310532350464,282046785.369097,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pages0_read,7,7,0.000596,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pages_created,2895041,2895041,246.648249,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pages_read,545303344,545303344,46458.103718,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pages_written,169486811,169486811,14439.735119,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_bytes_data,12881887232,12881887232,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_bytes_dirty,4401692672,4401692672,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_pages_data,786248,786248,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_pages_dirty,268658,268658,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_pages_flushed,153470068,153470068,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_pages_free,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_pages_misc,184,184,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_reads,543681447,543681447,46319.923471,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_read_ahead,797542,797542,67.948032,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_read_ahead_evicted,221,221,0.018828,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_read_requests,9108891950,9108891950,776048.511785,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_wait_free,48192193,48192193,4105.820977,enabled
1782474221.798,2026-06-26 11:43:41.800,buffer_pool_write_requests,1343753539,1343753539,114483.511245,enabled
1782474221.798,2026-06-26 11:43:41.800,dml_deletes,52544671,52544671,4476.638063,enabled
1782474221.798,2026-06-26 11:43:41.800,dml_inserts,152432050,152432050,12986.723567,enabled
1782474221.798,2026-06-26 11:43:41.800,dml_system_deletes,468,468,0.039872,enabled
1782474221.798,2026-06-26 11:43:41.800,dml_system_inserts,1204,1204,0.102577,enabled
1782474221.798,2026-06-26 11:43:41.800,dml_system_reads,7863,7863,0.669902,enabled
1782474221.798,2026-06-26 11:43:41.800,dml_system_updates,623,623,0.053078,enabled
1782474221.798,2026-06-26 11:43:41.800,dml_updates,105090465,105090465,8953.371801,enabled
1782474221.798,2026-06-26 11:43:41.800,file_num_open_files,35,35,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,ibuf_merges,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,ibuf_merges_delete,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,ibuf_merges_insert,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,ibuf_size,1,1,0.000085,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_activity_count,62824223,62824223,5352.423062,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_dblwr_pages_written,153467525,153467525,13074.942750,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_dblwr_writes,1854359,1854359,157.985462,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_page_size,16384,16384,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_deadlocks,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_deadlock_rounds,12015,12015,1.023640,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_rec_grant_attempts,503,503,0.042854,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_rec_release_attempts,159738901,159738901,13609.244397,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_row_lock_time,980,980,0.083493,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_row_lock_time_avg,1,1,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_row_lock_time_max,287,287,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_row_lock_waits,502,502,0.042769,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_schedule_refreshes,12015,12015,1.023640,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_threads_waiting,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,lock_timeouts,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,log_waits,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,log_writes,780451838,780451838,66492.003400,enabled
1782474221.798,2026-06-26 11:43:41.800,log_write_requests,1025055127,1025055127,87331.422233,enabled
1782474221.798,2026-06-26 11:43:41.800,os_data_fsyncs,275708598,275708598,23489.491910,enabled
1782474221.798,2026-06-26 11:43:41.800,os_data_reads,544314414,544314414,46373.849494,enabled
1782474221.798,2026-06-26 11:43:41.800,os_data_writes,967430213,967430213,82421.964093,enabled
1782474221.798,2026-06-26 11:43:41.800,os_log_bytes_written,445535832064,445535832064,37958229.794372,enabled
1782474221.798,2026-06-26 11:43:41.800,os_log_fsyncs,231880815,231880815,19755.504779,enabled
1782474221.798,2026-06-26 11:43:41.800,os_log_pending_fsyncs,1,1,0.000085,enabled
1782474221.798,2026-06-26 11:43:41.800,os_log_pending_writes,0,0,0.000000,enabled
1782474221.798,2026-06-26 11:43:41.800,trx_rseg_history_len,17046698,17046698,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,adaptive_hash_searches,0,0,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,adaptive_hash_searches_btree,1857806139,1857806139,158264.381476,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_data_reads,8915494980096,8915494980096,759500848.651638,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_data_written,3310763006976,3310763006976,282040124.372059,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pages0_read,7,7,0.000596,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pages_created,2895167,2895167,246.635975,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pages_read,545343122,545343122,46457.158583,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pages_written,169499211,169499211,14439.444471,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_bytes_data,12879429632,12879429632,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_bytes_dirty,4406525952,4406525952,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_pages_data,786098,786098,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_pages_dirty,268953,268953,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_pages_flushed,153481045,153481045,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_pages_free,149,149,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_pages_misc,185,185,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_reads,543721171,543721171,46318.986637,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_read_ahead,797542,797542,67.941694,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_read_ahead_evicted,221,221,0.018827,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_read_requests,9109359410,9109359410,776015.941760,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474222.887,2026-06-26 11:43:42.888,buffer_pool_wait_free,48195345,48195345,4105.706487,enabled
