procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  77224 142213324 2225144 34092168    0    0 732336 538160 205603 661479 21  7 61 11  0  0
30  8  77224 142228924 2225144 34092192    0    0 742496 543192 207435 667538 21  6 62 11  0  0
 6  5  77224 142211892 2225144 34092204    0    0 734432 539100 206597 666637 21  7 60 11  0  0
28  8  77224 142191964 2225144 34092228    0    0 731296 545848 207375 666167 21  7 60 11  0  0
24 13  77224 142201052 2225144 34092256    0    0 734112 538940 205841 669704 22  7 60 11  0  0
 9  1  77224 142200956 2225144 34092288    0    0 733344 537888 206664 665625 21  7 60 11  0  0
32  7  77224 142204016 2225144 34092304    0    0 734832 541532 207565 670061 21  7 60 11  0  0
26 11  77224 142209752 2225144 34092336    0    0 736688 544936 207174 667520 21  7 61 11  0  0
 9  0  77224 142205812 2225144 34092368    0    0 743216 538528 207124 671391 22  7 61 11  0  0
23 14  77224 142190696 2225144 34092388    0    0 728752 540580 206179 664725 21  7 60 11  0  0
17 18  77224 142192124 2225144 34092412    0    0 736640 536280 206856 672568 22  7 60 11  0  0
33  7  77224 142197932 2225144 34092444    0    0 733344 537668 207282 669037 22  7 60 11  0  0
31  7  77224 142207428 2225144 34092476    0    0 734992 544024 208278 672750 21  7 60 11  0  0
28 12  77224 142205684 2225144 34092500    0    0 734832 537024 206974 672568 22  7 60 11  0  0
28  9  77224 142213336 2225144 34092520    0    0 730144 541448 206576 660721 21  6 61 11  0  0
23 16  77224 142221880 2225144 34092536    0    0 737904 543540 207232 670054 21  7 61 11  0  0
30  6  77224 142210208 2225144 34092564    0    0 728192 535344 205702 665253 21  7 60 11  0  0
31 11  77224 142207232 2225144 34092596    0    0 735104 545536 206862 665681 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  77224 142211916 2225144 34092616    0    0 731280 533848 206307 665189 22  7 60 11  0  0
28  8  77224 142202916 2225144 34092648    0    0 735696 540628 207156 668519 22  7 60 11  0  0
23 13  77224 142223392 2225144 34092672    0    0 732176 541676 206488 668239 21  7 60 11  0  0
27 11  77224 142239044 2225144 34092696    0    0 740688 543416 206549 667664 21  6 61 11  0  0
 9  1  77224 142223308 2225144 34092716    0    0 732208 543396 206791 665913 22  7 60 11  0  0
20 15  77224 142216684 2225144 34092748    0    0 725760 536412 204859 663478 21  7 60 11  0  0
22 16  77224 142201404 2225144 34092760    0    0 734880 537188 206571 668557 21  7 60 11  0  0
27  9  77224 142217940 2225144 34092784    0    0 734464 542016 206669 667865 21  7 60 11  0  0
28  8  77224 142210008 2225144 34092816    0    0 737632 544312 206724 670593 22  7 60 11  0  0
34  8  77224 142204432 2225144 34092840    0    0 734048 540536 206990 666793 21  7 60 11  0  0
25 11  77224 142211684 2225144 34092868    0    0 740528 547060 207603 671708 21  6 62 11  0  0
28  9  77224 142209876 2225144 34092880    0    0 739008 532168 206855 670731 22  7 60 11  0  0
27 12  77224 142200360 2225144 34092908    0    0 732032 545816 206809 672565 21  8 60 11  0  0
18 18  77224 142202052 2225144 34092932    0    0 731488 544996 206950 663313 21  7 60 11  0  0
27 10  77224 142202232 2225144 34092968    0    0 737792 536444 207958 670223 22  7 60 11  0  0
31  8  77224 142200560 2225144 34092996    0    0 734752 536748 206845 669591 21  7 60 11  0  0
16  2  77224 142204784 2225144 34093020    0    0 727792 540092 206152 659984 21  7 60 11  0  0
 4  1  77224 142223436 2225148 34093036    0    0 732064 524868 201962 654401 21  6 61 11  0  0
27 10  77224 142204612 2225148 34093064    0    0 739744 539520 207357 672077 22  7 60 11  0  0
18 17  77224 142201044 2225148 34093088    0    0 734288 550508 206964 666823 22  7 60 11  0  0
27  9  77224 142206412 2225148 34093112    0    0 737344 537728 207200 671376 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  77224 142210264 2225148 34093144    0    0 738560 547148 207841 670888 22  7 60 11  0  0
24 10  77224 142194316 2225148 34093176    0    0 740112 544352 207255 671578 22  7 60 11  0  0
28  6  77224 142193004 2225148 34093200    0    0 748608 548400 208509 678411 22  7 61 11  0  0
26  9  77224 142206532 2225148 34093224    0    0 746976 552644 209825 676441 22  7 61 11  0  0
31  8  77224 142196236 2225148 34093248    0    0 739120 546604 209129 673758 22  7 60 11  0  0
28  9  77224 142186612 2225148 34093276    0    0 743408 545436 207958 672645 22  7 60 11  0  0
24 12  77224 142194404 2225148 34093308    0    0 744304 545396 206937 672984 22  7 60 11  0  0
30  9  77224 142193060 2225148 34093336    0    0 737184 547204 207970 673121 22  8 60 11  0  0
28  9  77224 142197708 2225148 34093356    0    0 744224 540884 208540 679047 22  7 60 11  0  0
23 13  77224 142213772 2225148 34093376    0    0 747488 550872 209018 671889 21  7 61 11  0  0
25 11  77224 142214544 2225148 34093396    0    0 745488 552424 208216 672672 22  7 60 11  0  0
25 10  77224 142207440 2225148 34093428    0    0 740848 549672 207506 675731 22  7 60 11  0  0
30  8  77224 142197324 2225148 34093448    0    0 737392 545140 205880 673079 22  7 60 11  0  0
34  5  77224 142202592 2225148 34093472    0    0 741504 545880 206193 681409 22  7 60 11  0  0
26  9  77224 142195116 2225148 34093508    0    0 743120 544596 205137 678672 22  8 60 11  0  0
28  9  77224 142203484 2225148 34093528    0    0 745760 553972 206106 677755 21  7 60 11  0  0
35  4  77224 142222184 2225148 34093548    0    0 748880 552772 208381 672373 21  6 61 11  0  0
23 13  77224 142209764 2225148 34093568    0    0 742768 545280 207620 673320 22  7 60 11  0  0
25 10  77224 142209204 2225148 34093600    0    0 741840 545776 208159 673796 22  7 60 11  0  0
29 10  77224 142212904 2225148 34093624    0    0 741088 543592 208041 671213 22  7 60 11  0  0
24 12  77224 142205956 2225148 34093656    0    0 739200 545620 206302 671943 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  77224 142202164 2225148 34093680    0    0 739008 549348 207248 672159 21  7 60 11  0  0
26 12  77224 142210280 2225148 34093708    0    0 744336 546632 207823 674399 22  7 60 11  0  0
28  9  77224 142217244 2225148 34093724    0    0 750400 550296 209392 673855 22  6 61 11  0  0
30  8  77224 142186848 2225148 34093752    0    0 740992 545052 207619 673431 22  8 60 11  0  0
26 11  77224 142195896 2225148 34093780    0    0 743264 549780 206887 673689 22  7 60 11  0  0
27 11  77224 142192316 2225148 34093800    0    0 744048 549600 208018 669794 22  7 60 11  0  0
28 11  77224 142191788 2225148 34093828    0    0 738384 546096 206968 667942 22  7 60 11  0  0
26 11  77224 142201724 2225148 34093856    0    0 747648 544528 207925 676528 22  7 60 11  0  0
22 14  77224 142201824 2225148 34093884    0    0 742608 551312 207601 670304 21  7 61 11  0  0
29  9  77224 142214704 2225148 34093896    0    0 747632 550452 208186 672694 21  7 61 11  0  0
29  6  77224 142195488 2225148 34093920    0    0 744544 546188 207509 674907 22  7 60 11  0  0
 5  4  77224 142193904 2225148 34093952    0    0 748416 559696 209111 678244 22  7 60 11  0  0
21 13  77224 142190668 2225148 34093968    0    0 742704 550384 208285 675145 22  7 60 11  0  0
26 12  77224 142199552 2225148 34094004    0    0 740432 550368 207649 673629 22  8 60 11  0  0
26 13  77224 142198828 2225148 34094032    0    0 738432 539500 206504 670454 21  7 60 11  0  0
28  9  77224 142214208 2225148 34094056    0    0 743344 549056 207378 669596 21  7 61 11  0  0
33  6  77224 142208108 2225148 34094068    0    0 748608 546140 207563 670473 22  7 61 11  0  0
 7  3  77224 142192784 2225148 34094096    0    0 740288 554316 207012 671856 22  7 60 11  0  0
27 10  77224 142186112 2225148 34094128    0    0 739424 545852 206746 668834 22  7 60 11  0  0
29  7  77224 142201644 2225148 34094152    0    0 738752 544764 207448 672802 22  7 60 11  0  0
