procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  77224 142439724 2225012 34044684    0    0 704080 501532 196456 628157 21  7 60 12  0  0
10  1  77224 142433940 2225012 34044704    0    0 722128 510596 201107 648935 21  7 60 12  0  0
30 10  77224 142431216 2225012 34044740    0    0 725248 514684 201228 649481 21  7 60 12  0  0
23 14  77224 142422284 2225012 34044764    0    0 728832 512064 201317 649808 22  7 60 12  0  0
25 11  77224 142428024 2225012 34044800    0    0 721888 519328 202207 648202 22  7 60 12  0  0
26  9  77224 142423508 2225012 34044828    0    0 717936 515548 201502 644716 21  7 60 11  0  0
29 10  77224 142442056 2225012 34044848    0    0 726704 516472 202049 647949 21  6 61 12  0  0
27 11  77224 142432896 2225012 34044864    0    0 719248 511272 201494 647313 21  7 60 11  0  0
11  4  77224 142424568 2225012 34044892    0    0 721648 512768 201729 655075 21  7 60 11  0  0
26 10  77224 142423248 2225012 34044912    0    0 722064 510420 201442 649648 21  7 60 12  0  0
27 10  77224 142421964 2225012 34044944    0    0 721648 515200 200827 648369 21  7 60 12  0  0
25 14  77224 142417084 2225012 34044976    0    0 715008 508012 200590 646541 21  7 60 12  0  0
25 10  77224 142412920 2225012 34044996    0    0 715648 516808 201381 645380 21  7 60 12  0  0
28  7  77224 142423512 2225012 34045020    0    0 727392 517856 201771 647950 21  6 61 12  0  0
27 11  77224 142438408 2225016 34045036    0    0 718896 509960 200801 647308 21  7 60 12  0  0
 8  0  77224 142424556 2225016 34045060    0    0 720624 510564 201518 651797 21  7 60 11  0  0
28 11  77224 142420164 2225016 34045092    0    0 721472 519480 202604 653586 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  77224 142431688 2225016 34045124    0    0 725808 511648 202095 651427 21  7 60 11  0  0
26 12  77224 142420928 2225016 34045152    0    0 722864 519964 202693 651738 21  7 60 12  0  0
 8  3  77224 142427524 2225020 34045176    0    0 721408 512676 200881 647056 21  7 61 12  0  0
27 10  77224 142437500 2225020 34045200    0    0 720800 514688 200809 646157 21  6 61 12  0  0
29  7  77224 142424700 2225020 34045220    0    0 718048 510844 201412 648965 21  7 60 12  0  0
25 12  77224 142420016 2225020 34045248    0    0 712608 508532 201398 641203 21  7 60 12  0  0
23 11  77224 142430720 2225020 34045280    0    0 725200 511512 202480 648708 21  7 60 12  0  0
26  8  77224 142425216 2225020 34045304    0    0 725024 509548 201891 654214 22  7 59 12  0  0
28 10  77224 142420596 2225020 34045332    0    0 719472 515484 201531 652460 21  7 60 12  0  0
29 12  77224 142428576 2225020 34045356    0    0 729152 517332 202157 652541 21  6 60 12  0  0
24 13  77224 142443360 2225020 34045372    0    0 725168 517508 201175 649801 21  7 61 12  0  0
21 15  77224 142432516 2225020 34045388    0    0 718064 510080 200961 644223 21  7 60 11  0  0
10  4  77224 142428424 2225020 34045412    0    0 720384 504380 200657 646869 21  7 60 12  0  0
22 12  77224 142432104 2225020 34045444    0    0 722064 504360 201272 646639 21  7 60 12  0  0
24 13  77224 142427100 2225020 34045476    0    0 719936 518732 202313 649616 21  7 60 11  0  0
30  7  77224 142422996 2225020 34045628    0    0 716304 511216 201732 649224 21  7 60 11  0  0
25 11  77224 142435332 2225020 34045656    0    0 722336 510156 200724 645935 21  6 61 12  0  0
25 11  77224 142430468 2225020 34045672    0    0 725136 514848 201565 647339 21  7 60 12  0  0
14 21  77224 142427576 2225020 34045692    0    0 715936 507436 201556 645058 21  7 60 12  0  0
24 12  77224 142432792 2225020 34045720    0    0 718592 507180 200936 647973 21  7 60 12  0  0
27 12  77224 142430660 2225020 34045756    0    0 715728 509636 200863 644453 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  77224 142433908 2225020 34045780    0    0 723008 514908 201772 648083 21  7 60 12  0  0
14  0  77224 142428528 2225024 34045808    0    0 717824 509444 200725 643899 21  7 60 12  0  0
21 16  77224 142447764 2225024 34045836    0    0 726656 516904 201250 645577 21  6 61 12  0  0
32  7  77224 142423596 2225024 34045860    0    0 720560 510452 201292 644800 21  7 60 11  0  0
 7  3  77224 142413236 2225024 34045892    0    0 716448 506320 200652 644236 21  7 60 12  0  0
25 11  77224 142417844 2225024 34045908    0    0 719328 509040 201437 645841 21  7 60 12  0  0
19 16  77224 142413472 2225024 34045936    0    0 723072 512444 202193 652296 21  7 60 11  0  0
32  8  77224 142431732 2225024 34045964    0    0 726656 509280 202558 650104 21  7 60 12  0  0
21 13  77224 142442632 2225024 34046012    0    0 719424 514568 201124 647185 21  7 60 12  0  0
 9  0  77224 142441656 2225024 34046040    0    0 725344 515696 201808 647365 21  6 61 12  0  0
28  9  77224 142433696 2225024 34046060    0    0 721856 513016 201142 650378 21  7 60 11  0  0
34  6  77224 142422220 2225024 34046084    0    0 724608 511356 202372 651765 21  7 60 11  0  0
25 13  77224 142417392 2225024 34046116    0    0 718608 511908 201420 646363 21  7 60 11  0  0
23 12  77224 142418868 2225024 34046144    0    0 720928 513288 200695 651854 21  7 60 11  0  0
24 12  77224 142415140 2225024 34046172    0    0 721200 514048 201962 649120 21  7 60 11  0  0
25 13  77224 142437172 2225024 34046192    0    0 722800 510132 201208 646469 21  7 61 12  0  0
23 15  77224 142429720 2225024 34046204    0    0 728160 518476 202901 649386 21  6 61 12  0  0
29 10  77224 142422812 2225024 34046224    0    0 726720 512856 202918 652426 21  7 60 11  0  0
 9  1  77224 142431452 2225024 34046256    0    0 724864 514252 203022 655456 21  7 60 12  0  0
22 15  77224 142423364 2225024 34046288    0    0 715840 514400 201599 645602 21  7 60 12  0  0
25 12  77224 142409176 2225024 34046312    0    0 722224 509012 201929 651301 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  77224 142408076 2225028 34046324    0    0 724912 512492 203006 652782 21  7 60 11  0  0
27  7  77224 142412496 2225028 34046348    0    0 723792 518672 202242 649351 21  6 61 12  0  0
 7  2  77224 142431996 2225028 34046368    0    0 719520 521872 202347 648899 21  7 60 12  0  0
28 10  77224 142431608 2225028 34046396    0    0 720832 515000 202683 650995 21  7 60 11  0  0
27 11  77224 142434312 2225028 34046420    0    0 727280 504848 201524 651703 21  7 60 12  0  0
22 13  77224 142425404 2225028 34046444    0    0 718624 514796 201400 647955 21  7 60 11  0  0
28 10  77224 142424400 2225028 34046464    0    0 729392 513632 202790 653206 21  7 60 12  0  0
29  9  77224 142424656 2225028 34046488    0    0 725088 516092 202572 654858 21  7 60 11  0  0
21 13  77224 142437172 2225028 34046516    0    0 728800 523324 202793 654380 21  6 61 12  0  0
24 10  77224 142443704 2225028 34046536    0    0 723136 519680 202260 653250 21  7 60 12  0  0
32  4  77224 142423784 2225028 34046556    0    0 731680 516212 203447 656990 21  7 60 11  0  0
24 11  77224 142425800 2225028 34046588    0    0 727376 518696 203670 658178 22  7 60 11  0  0
19 18  77224 142431048 2225028 34046620    0    0 726656 524476 203503 654472 21  7 60 11  0  0
30 10  77224 142417508 2225028 34046644    0    0 734704 519640 203741 658219 22  7 60 11  0  0
19 15  77224 142426956 2225028 34046668    0    0 730192 520844 203955 655919 21  7 60 11  0  0
28  8  77224 142451184 2225028 34046696    0    0 739072 521220 203372 655671 21  6 61 12  0  0
27 12  77224 142435852 2225028 34046712    0    0 719296 517712 200138 643825 21  7 60 12  0  0
 8  2  77224 142435500 2225028 34046744    0    0 709456 501204 197809 631573 21  7 60 12  0  0
28  8  77224 142431064 2225028 34046764    0    0 722864 514464 202237 649851 21  7 60 12  0  0
30  6  77224 142434036 2225028 34046796    0    0 725872 506968 202274 652045 21  7 60 12  0  0
