timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782477110.498,2026-06-26 12:31:50.499,adaptive_hash_searches_btree,2082511089,2082511089,142381.893745,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_data_reads,10459682523648,10459682523648,715131575.175983,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_data_written,3880963771392,3880963771392,265342636.203598,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pages0_read,7,7,0.000479,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pages_created,3301879,3301879,225.750440,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pages_read,639806281,639806281,43743.743909,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pages_written,200541438,200541438,13711.077196,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_bytes_dirty,4245291008,4245291008,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_pages_data,786329,786329,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_pages_dirty,259112,259112,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_pages_flushed,179987571,179987571,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_pages_free,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_pages_misc,103,103,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_reads,638041890,638041890,43623.112143,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_read_ahead,797542,797542,54.528182,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_read_ahead_evicted,221,221,0.015110,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_read_requests,10219482794,10219482794,698709.051485,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_wait_free,61299139,61299139,4191.040204,enabled
1782477110.498,2026-06-26 12:31:50.499,buffer_pool_write_requests,1465883735,1465883735,100222.903112,enabled
1782477110.498,2026-06-26 12:31:50.499,dml_deletes,60011568,60011568,4103.008481,enabled
1782477110.498,2026-06-26 12:31:50.499,dml_inserts,159899002,159899002,10932.341602,enabled
1782477110.498,2026-06-26 12:31:50.499,dml_system_deletes,468,468,0.031997,enabled
1782477110.498,2026-06-26 12:31:50.499,dml_system_inserts,1204,1204,0.082318,enabled
1782477110.498,2026-06-26 12:31:50.499,dml_system_reads,7867,7867,0.537869,enabled
1782477110.498,2026-06-26 12:31:50.499,dml_system_updates,625,625,0.042731,enabled
1782477110.498,2026-06-26 12:31:50.499,dml_updates,120024412,120024412,8206.104202,enabled
1782477110.498,2026-06-26 12:31:50.499,file_num_open_files,35,35,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,ibuf_merges,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,ibuf_merges_delete,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,ibuf_merges_insert,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,ibuf_size,1,1,0.000068,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_activity_count,71223115,71223115,4869.545246,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_dblwr_pages_written,179985161,179985161,12305.638193,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_dblwr_writes,2140971,2140971,146.378815,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_page_size,16384,16384,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_deadlocks,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_deadlock_rounds,14928,14928,1.020632,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_rec_grant_attempts,548,548,0.037467,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_rec_release_attempts,182439953,182439953,12473.473402,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_row_lock_time,2459,2459,0.168123,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_row_lock_time_avg,4,4,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_row_lock_time_max,287,287,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_row_lock_waits,547,547,0.037399,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_schedule_refreshes,14928,14928,1.020632,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_threads_waiting,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,lock_timeouts,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,log_waits,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,log_writes,883392690,883392690,60397.817540,enabled
1782477110.498,2026-06-26 12:31:50.499,log_write_requests,1131943685,1131943685,77391.322039,enabled
1782477110.498,2026-06-26 12:31:50.499,os_data_fsyncs,323728780,323728780,22133.431836,enabled
1782477110.498,2026-06-26 12:31:50.499,os_data_reads,638613128,638613128,43662.167266,enabled
1782477110.498,2026-06-26 12:31:50.499,os_data_writes,1106132777,1106132777,75626.623075,enabled
1782477110.498,2026-06-26 12:31:50.499,os_log_bytes_written,498541487616,498541487616,34085428.023471,enabled
1782477110.498,2026-06-26 12:31:50.499,os_log_fsyncs,270389301,270389301,18486.595971,enabled
1782477110.498,2026-06-26 12:31:50.499,os_log_pending_fsyncs,1,1,0.000068,enabled
1782477110.498,2026-06-26 12:31:50.499,os_log_pending_writes,0,0,0.000000,enabled
1782477110.498,2026-06-26 12:31:50.499,trx_rseg_history_len,23707329,23707329,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,adaptive_hash_searches,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,adaptive_hash_searches_btree,2082608635,2082608635,142375.378291,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_data_reads,10460359805440,10460359805440,715111658.711315,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_data_written,3881200766464,3881200766464,265334268.528146,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pages0_read,7,7,0.000479,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pages_created,3302008,3302008,225.738355,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pages_read,639847705,639847705,43742.525334,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pages_written,200554280,200554280,13710.685539,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_bytes_data,12880822272,12880822272,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_bytes_dirty,4255432704,4255432704,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_pages_data,786183,786183,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_pages_dirty,259731,259731,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_pages_flushed,179998789,179998789,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_pages_free,111,111,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_pages_misc,138,138,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_reads,638083229,638083229,43621.898919,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_read_ahead,797542,797542,54.523133,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_read_ahead_evicted,221,221,0.015108,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_read_requests,10219963955,10219963955,698677.247916,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_wait_free,61303646,61303646,4190.960247,enabled
1782477111.594,2026-06-26 12:31:51.595,buffer_pool_write_requests,1465935829,1465935829,100217.184228,enabled
1782477111.594,2026-06-26 12:31:51.595,dml_deletes,60014862,60014862,4102.853742,enabled
1782477111.594,2026-06-26 12:31:51.595,dml_inserts,159902300,159902300,10931.554753,enabled
1782477111.594,2026-06-26 12:31:51.595,dml_system_deletes,468,468,0.031994,enabled
1782477111.594,2026-06-26 12:31:51.595,dml_system_inserts,1204,1204,0.082310,enabled
1782477111.594,2026-06-26 12:31:51.595,dml_system_reads,7867,7867,0.537819,enabled
1782477111.594,2026-06-26 12:31:51.595,dml_system_updates,625,625,0.042727,enabled
1782477111.594,2026-06-26 12:31:51.595,dml_updates,120030963,120030963,8205.792185,enabled
1782477111.594,2026-06-26 12:31:51.595,file_num_open_files,35,35,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,ibuf_merges,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,ibuf_merges_delete,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,ibuf_merges_insert,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,ibuf_size,1,1,0.000068,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_activity_count,71226785,71226785,4869.345233,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_dblwr_pages_written,179996246,179996246,12305.256532,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_dblwr_writes,2141094,2141094,146.373669,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_page_size,16384,16384,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_deadlocks,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_deadlock_rounds,14929,14929,1.020606,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_rec_grant_attempts,548,548,0.037463,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_rec_release_attempts,182449888,182449888,12472.997607,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_row_lock_time,2459,2459,0.168107,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_row_lock_time_avg,4,4,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_row_lock_time_max,287,287,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_row_lock_waits,547,547,0.037395,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_schedule_refreshes,14929,14929,1.020606,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_threads_waiting,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,lock_timeouts,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,log_waits,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,log_writes,883436835,883436835,60395.242842,enabled
1782477111.594,2026-06-26 12:31:51.595,log_write_requests,1131989931,1131989931,77387.317436,enabled
1782477111.594,2026-06-26 12:31:51.595,os_data_fsyncs,323750116,323750116,22132.840970,enabled
1782477111.594,2026-06-26 12:31:51.595,os_data_reads,638654454,638654454,43660.949512,enabled
1782477111.594,2026-06-26 12:31:51.595,os_data_writes,1106191604,1106191604,75623.641960,enabled
1782477111.594,2026-06-26 12:31:51.595,os_log_bytes_written,498564223488,498564223488,34083826.145191,enabled
1782477111.594,2026-06-26 12:31:51.595,os_log_fsyncs,270406684,270406684,18486.072547,enabled
1782477111.594,2026-06-26 12:31:51.595,os_log_pending_fsyncs,1,1,0.000068,enabled
1782477111.594,2026-06-26 12:31:51.595,os_log_pending_writes,0,0,0.000000,enabled
1782477111.594,2026-06-26 12:31:51.595,trx_rseg_history_len,23710589,23710589,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,adaptive_hash_searches,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,adaptive_hash_searches_btree,2082705558,2082705558,142370.344182,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_data_reads,10461021981184,10461021981184,715098360.886255,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_data_written,3881432460288,3881432460288,265328377.558353,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pages0_read,7,7,0.000479,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pages_created,3302229,3302229,225.734976,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pages_read,639888222,639888222,43741.712776,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pages_written,200566824,200566824,13710.420208,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_bytes_data,12882755584,12882755584,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_bytes_dirty,4267376640,4267376640,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_pages_data,786302,786302,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_pages_dirty,260460,260460,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_pages_flushed,180009521,180009521,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_pages_free,24,24,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_pages_misc,110,110,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_reads,638123684,638123684,43621.092005,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_read_ahead,797542,797542,54.518667,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_read_ahead_evicted,221,221,0.015107,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_read_requests,10220441104,10220441104,698652.647956,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_wait_free,61308138,61308138,4190.924101,enabled
1782477112.948,2026-06-26 12:31:52.950,buffer_pool_write_requests,1465987537,1465987537,100212.511774,enabled
1782477112.948,2026-06-26 12:31:52.950,dml_deletes,60018083,60018083,4102.737928,enabled
1782477112.948,2026-06-26 12:31:52.950,dml_inserts,159905517,159905517,10930.879440,enabled
1782477112.948,2026-06-26 12:31:52.950,dml_system_deletes,468,468,0.031992,enabled
1782477112.948,2026-06-26 12:31:52.950,dml_system_inserts,1204,1204,0.082303,enabled
1782477112.948,2026-06-26 12:31:52.950,dml_system_reads,7867,7867,0.537775,enabled
1782477112.948,2026-06-26 12:31:52.950,dml_system_updates,625,625,0.042724,enabled
1782477112.948,2026-06-26 12:31:52.950,dml_updates,120037417,120037417,8205.561370,enabled
1782477112.948,2026-06-26 12:31:52.950,file_num_open_files,35,35,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,ibuf_merges,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,ibuf_merges_delete,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,ibuf_merges_insert,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,ibuf_size,1,1,0.000068,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_activity_count,71230440,71230440,4869.196317,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_dblwr_pages_written,180006978,180006978,12304.982435,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_dblwr_writes,2141216,2141216,146.370022,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_page_size,16384,16384,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_deadlocks,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_deadlock_rounds,14931,14931,1.020659,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_rec_grant_attempts,548,548,0.037460,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_rec_release_attempts,182459780,182459780,12472.652349,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_row_lock_time,2459,2459,0.168093,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_row_lock_time_avg,4,4,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_row_lock_time_max,287,287,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_row_lock_waits,547,547,0.037392,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_schedule_refreshes,14931,14931,1.020659,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_threads_waiting,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,lock_timeouts,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,log_waits,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,log_writes,883480232,883480232,60393.263428,enabled
1782477112.948,2026-06-26 12:31:52.950,log_write_requests,1132035410,1132035410,77384.088808,enabled
1782477112.948,2026-06-26 12:31:52.950,os_data_fsyncs,323770033,323770033,22132.389933,enabled
1782477112.948,2026-06-26 12:31:52.950,os_data_reads,638694885,638694885,43660.137769,enabled
1782477112.948,2026-06-26 12:31:52.950,os_data_writes,1106249437,1106249437,75621.402261,enabled
1782477112.948,2026-06-26 12:31:52.950,os_log_bytes_written,498586561024,498586561024,34082561.868298,enabled
1782477112.948,2026-06-26 12:31:52.950,os_log_fsyncs,270422710,270422710,18485.654174,enabled
1782477112.948,2026-06-26 12:31:52.950,os_log_pending_fsyncs,1,1,0.000068,enabled
1782477112.948,2026-06-26 12:31:52.950,os_log_pending_writes,0,0,0.000000,enabled
1782477112.948,2026-06-26 12:31:52.950,trx_rseg_history_len,23713845,23713845,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,adaptive_hash_searches,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,adaptive_hash_searches_btree,2082794039,2082794039,142365.024024,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_data_reads,10461637757440,10461637757440,715083352.706431,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_data_written,3881705976832,3881705976832,265325887.606053,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pages0_read,7,7,0.000478,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pages_created,3302352,3302352,225.725359,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pages_read,639925849,639925849,43740.792059,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pages_written,200582060,200582060,13710.366901,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_bytes_data,12882165760,12882165760,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_bytes_dirty,4218339328,4218339328,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_pages_data,786266,786266,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_pages_dirty,257467,257467,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_pages_flushed,180022066,180022066,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_pages_free,66,66,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_pages_misc,100,100,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_reads,638161250,638161250,43620.176749,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_read_ahead,797542,797542,54.514314,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_read_ahead_evicted,221,221,0.015106,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_read_requests,10220876490,10220876490,698626.622742,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_wait_free,61316375,61316375,4191.152492,enabled
1782477114.147,2026-06-26 12:31:54.148,buffer_pool_write_requests,1466034702,1466034702,100207.733998,enabled
1782477114.147,2026-06-26 12:31:54.148,dml_deletes,60021062,60021062,4102.613959,enabled
1782477114.147,2026-06-26 12:31:54.148,dml_inserts,159908500,159908500,10930.210537,enabled
1782477114.147,2026-06-26 12:31:54.148,dml_system_deletes,468,468,0.031989,enabled
1782477114.147,2026-06-26 12:31:54.148,dml_system_inserts,1204,1204,0.082297,enabled
1782477114.147,2026-06-26 12:31:54.148,dml_system_reads,7867,7867,0.537732,enabled
1782477114.147,2026-06-26 12:31:54.148,dml_system_updates,625,625,0.042721,enabled
1782477114.147,2026-06-26 12:31:54.148,dml_updates,120043354,120043354,8205.311990,enabled
1782477114.147,2026-06-26 12:31:54.148,file_num_open_files,35,35,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,ibuf_merges,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,ibuf_merges_delete,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,ibuf_merges_insert,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,ibuf_size,1,1,0.000068,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_activity_count,71233788,71233788,4869.036367,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_dblwr_pages_written,180019672,180019672,12304.867585,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_dblwr_writes,2141345,2141345,146.367152,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_page_size,16384,16384,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477114.147,2026-06-26 12:31:54.148,lock_deadlocks,0,0,0.000000,enabled
