timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464256.695,2026-06-26 08:57:36.696,buffer_data_written,461707987968,461707987968,260497884.442275,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pages0_read,7,7,0.003949,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pages_created,1661651,1661651,937.511555,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pages_read,39729352,39729352,22415.493031,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pages_written,18037704,18037704,10176.960077,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_bytes_data,12878348288,12878348288,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_bytes_dirty,4463378432,4463378432,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_pages_data,786032,786032,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_pages_dirty,272423,272423,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_pages_flushed,17523650,17523650,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_pages_free,304,304,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_reads,38897577,38897577,21946.202232,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_read_ahead,797542,797542,449.977074,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_read_ahead_evicted,221,221,0.124689,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_read_requests,2415671853,2415671853,1362933.811142,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_wait_free,1474028,1474028,831.653767,enabled
1782464256.695,2026-06-26 08:57:36.696,buffer_pool_write_requests,525063040,525063040,296243.121179,enabled
1782464256.695,2026-06-26 08:57:36.696,dml_deletes,10788585,10788585,6086.970582,enabled
1782464256.695,2026-06-26 08:57:36.696,dml_inserts,110675574,110675574,62443.681381,enabled
1782464256.695,2026-06-26 08:57:36.696,dml_system_deletes,468,468,0.264048,enabled
1782464256.695,2026-06-26 08:57:36.696,dml_system_inserts,1204,1204,0.679302,enabled
1782464256.695,2026-06-26 08:57:36.696,dml_system_reads,7863,7863,4.436342,enabled
1782464256.695,2026-06-26 08:57:36.696,dml_system_updates,623,623,0.351500,enabled
1782464256.695,2026-06-26 08:57:36.696,dml_updates,21577555,21577555,12174.158366,enabled
1782464256.695,2026-06-26 08:57:36.696,file_num_open_files,35,35,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,ibuf_merges,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,ibuf_merges_delete,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,ibuf_merges_insert,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,ibuf_size,1,1,0.000564,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_activity_count,15395343,15395343,8686.125401,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_dblwr_pages_written,17523120,17523120,9886.627163,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_dblwr_writes,185852,185852,104.858577,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_page_size,16384,16384,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_deadlocks,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_deadlock_rounds,2024,2024,1.141951,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_rec_grant_attempts,453,453,0.255585,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_rec_release_attempts,32789752,32789752,18500.137900,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_row_lock_time,172,172,0.097043,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_row_lock_time_max,4,4,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_row_lock_waits,452,452,0.255021,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_schedule_refreshes,2024,2024,1.141951,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_threads_waiting,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,lock_timeouts,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,log_waits,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,log_writes,166107618,166107618,93718.710334,enabled
1782464256.695,2026-06-26 08:57:36.696,log_write_requests,367128990,367128990,207135.927511,enabled
1782464256.695,2026-06-26 08:57:36.696,os_data_fsyncs,38170156,38170156,21535.785057,enabled
1782464256.695,2026-06-26 08:57:36.696,os_data_reads,39985591,39985591,22560.062255,enabled
1782464256.695,2026-06-26 08:57:36.696,os_data_writes,185124374,185124374,104448.059685,enabled
1782464256.695,2026-06-26 08:57:36.696,os_log_bytes_written,127255996416,127255996416,71798443.203039,enabled
1782464256.695,2026-06-26 08:57:36.696,os_log_fsyncs,35046459,35046459,19773.380142,enabled
1782464256.695,2026-06-26 08:57:36.696,os_log_pending_fsyncs,1,1,0.000564,enabled
1782464256.695,2026-06-26 08:57:36.696,os_log_pending_writes,0,0,0.000000,enabled
1782464256.695,2026-06-26 08:57:36.696,trx_rseg_history_len,1197,1197,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,adaptive_hash_searches,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,adaptive_hash_searches_btree,506265076,506265076,285464.623220,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_data_reads,650972088832,650972088832,367059743.984999,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_data_written,461974331904,461974331904,260490707.314271,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pages0_read,7,7,0.003947,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pages_created,1661685,1661685,936.964404,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pages_read,39778914,39778914,22429.898714,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pages_written,18051497,18051497,10178.589852,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_bytes_dirty,4474306560,4474306560,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_pages_dirty,273090,273090,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_pages_flushed,17537002,17537002,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_pages_free,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_reads,38947090,38947090,21960.863769,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_read_ahead,797542,797542,449.705256,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_read_ahead_evicted,221,221,0.124614,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_read_requests,2416403114,2416403114,1362522.833678,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_wait_free,1475019,1475019,831.710178,enabled
1782464257.764,2026-06-26 08:57:37.765,buffer_pool_write_requests,525163517,525163517,296120.824549,enabled
1782464257.764,2026-06-26 08:57:37.765,dml_deletes,10792837,10792837,6085.691439,enabled
1782464257.764,2026-06-26 08:57:37.765,dml_inserts,110679827,110679827,62408.361798,enabled
1782464257.764,2026-06-26 08:57:37.765,dml_system_deletes,468,468,0.263888,enabled
1782464257.764,2026-06-26 08:57:37.765,dml_system_inserts,1204,1204,0.678892,enabled
1782464257.764,2026-06-26 08:57:37.765,dml_system_reads,7863,7863,4.433662,enabled
1782464257.764,2026-06-26 08:57:37.765,dml_system_updates,623,623,0.351287,enabled
1782464257.764,2026-06-26 08:57:37.765,dml_updates,21586064,21586064,12171.602772,enabled
1782464257.764,2026-06-26 08:57:37.765,file_num_open_files,35,35,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,ibuf_merges,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,ibuf_merges_delete,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,ibuf_merges_insert,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,ibuf_size,1,1,0.000564,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_activity_count,15400235,15400235,8683.637132,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_dblwr_pages_written,17536472,17536472,9888.184062,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_dblwr_writes,186027,186027,104.893916,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_page_size,16384,16384,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_deadlocks,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_deadlock_rounds,2025,2025,1.141825,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_rec_grant_attempts,453,453,0.255430,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_rec_release_attempts,32802680,32802680,18496.252152,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_row_lock_time,172,172,0.096985,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_row_lock_time_max,4,4,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_row_lock_waits,452,452,0.254867,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_schedule_refreshes,2025,2025,1.141825,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_threads_waiting,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,lock_timeouts,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,log_waits,0,0,0.000000,enabled
1782464257.764,2026-06-26 08:57:37.765,log_writes,166174392,166174392,93699.752045,enabled
1782464257.764,2026-06-26 08:57:37.765,log_write_requests,367201927,367201927,207051.935813,enabled
1782464257.764,2026-06-26 08:57:37.765,os_data_fsyncs,38198479,38198479,21538.746724,enabled
1782464257.764,2026-06-26 08:57:37.765,os_data_reads,40035052,40035052,22574.324142,enabled
1782464257.764,2026-06-26 08:57:37.765,os_data_writes,185205531,185205531,104430.729518,enabled
1782464257.764,2026-06-26 08:57:37.765,os_log_bytes_written,127291079680,127291079680,71774855.709378,enabled
1782464257.764,2026-06-26 08:57:37.765,os_log_fsyncs,35072242,35072242,19775.974192,enabled
1782464257.764,2026-06-26 08:57:37.765,os_log_pending_fsyncs,1,1,0.000564,enabled
1782464257.764,2026-06-26 08:57:37.765,os_log_pending_writes,1,1,0.000564,enabled
1782464257.764,2026-06-26 08:57:37.765,trx_rseg_history_len,651,651,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,adaptive_hash_searches,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,adaptive_hash_searches_btree,506406980,506406980,285372.251497,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_data_reads,651752966656,651752966656,367278189.692431,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_data_written,462236278784,462236278784,260481059.896939,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pages0_read,7,7,0.003945,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pages_created,1661794,1661794,936.460173,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pages_read,39826625,39826625,22443.243856,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pages_written,18065117,18065117,10180.120131,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_bytes_dirty,4480270336,4480270336,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_pages_dirty,273454,273454,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_pages_flushed,17550179,17550179,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_pages_free,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_reads,38994748,38994748,21974.462091,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_read_ahead,797542,797542,449.433763,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_read_ahead_evicted,221,221,0.124539,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_read_requests,2417104351,2417104351,1362095.423419,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_wait_free,1476063,1476063,831.796381,enabled
1782464258.835,2026-06-26 08:57:38.836,buffer_pool_write_requests,525258117,525258117,295995.361674,enabled
1782464258.835,2026-06-26 08:57:38.836,dml_deletes,10796946,10796946,6084.332974,enabled
1782464258.835,2026-06-26 08:57:38.836,dml_inserts,110683937,110683937,62373.001436,enabled
1782464258.835,2026-06-26 08:57:38.836,dml_system_deletes,468,468,0.263729,enabled
1782464258.835,2026-06-26 08:57:38.836,dml_system_inserts,1204,1204,0.678482,enabled
1782464258.835,2026-06-26 08:57:38.836,dml_system_reads,7863,7863,4.430985,enabled
1782464258.835,2026-06-26 08:57:38.836,dml_system_updates,623,623,0.351075,enabled
1782464258.835,2026-06-26 08:57:38.836,dml_updates,21594277,21594277,12168.882893,enabled
1782464258.835,2026-06-26 08:57:38.836,file_num_open_files,35,35,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,ibuf_merges,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,ibuf_merges_delete,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,ibuf_merges_insert,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,ibuf_size,1,1,0.000564,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_activity_count,15404966,15404966,8681.060772,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_dblwr_pages_written,17549649,17549649,9889.640021,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_dblwr_writes,186195,186195,104.925262,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_page_size,16384,16384,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_deadlocks,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_deadlock_rounds,2026,2026,1.141699,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_rec_grant_attempts,453,453,0.255276,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_rec_release_attempts,32815155,32815155,18492.115667,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_row_lock_time,172,172,0.096926,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_row_lock_time_max,4,4,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_row_lock_waits,452,452,0.254713,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_schedule_refreshes,2026,2026,1.141699,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_threads_waiting,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,lock_timeouts,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,log_waits,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,log_writes,166238002,166238002,93679.030085,enabled
1782464258.835,2026-06-26 08:57:38.836,log_write_requests,367271316,367271316,206966.038269,enabled
1782464258.835,2026-06-26 08:57:38.836,os_data_fsyncs,38222748,38222748,21539.419649,enabled
1782464258.835,2026-06-26 08:57:38.836,os_data_reads,40082691,40082691,22587.541418,enabled
1782464258.835,2026-06-26 08:57:38.836,os_data_writes,185283358,185283358,104411.540612,enabled
1782464258.835,2026-06-26 08:57:38.836,os_log_bytes_written,127324534784,127324534784,71750377.034867,enabled
1782464258.835,2026-06-26 08:57:38.836,os_log_fsyncs,35093972,35093972,19776.280549,enabled
1782464258.835,2026-06-26 08:57:38.836,os_log_pending_fsyncs,1,1,0.000564,enabled
1782464258.835,2026-06-26 08:57:38.836,os_log_pending_writes,0,0,0.000000,enabled
1782464258.835,2026-06-26 08:57:38.836,trx_rseg_history_len,1132,1132,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,adaptive_hash_searches,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,adaptive_hash_searches_btree,506549641,506549641,285280.576233,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_data_reads,652538890752,652538890752,367499430.608308,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_data_written,462502261248,462502261248,260473850.513267,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pages0_read,7,7,0.003942,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pages_created,1661826,1661826,935.913739,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pages_read,39874654,39874654,22456.765235,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pages_written,18078920,18078920,10181.757641,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_bytes_dirty,4482170880,4482170880,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_pages_dirty,273570,273570,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_pages_flushed,17563516,17563516,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_pages_free,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_reads,39042733,39042733,21988.241346,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_read_ahead,797542,797542,449.162866,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_read_ahead_evicted,221,221,0.124464,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_read_requests,2417813388,2417813388,1361673.736966,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_wait_free,1477148,1477148,831.906070,enabled
1782464259.906,2026-06-26 08:57:39.907,buffer_pool_write_requests,525356519,525356519,295872.368488,enabled
1782464259.906,2026-06-26 08:57:39.907,dml_deletes,10801058,10801058,6082.981163,enabled
1782464259.906,2026-06-26 08:57:39.907,dml_inserts,110688048,110688048,62337.718371,enabled
1782464259.906,2026-06-26 08:57:39.907,dml_system_deletes,468,468,0.263570,enabled
1782464259.906,2026-06-26 08:57:39.907,dml_system_inserts,1204,1204,0.678073,enabled
1782464259.906,2026-06-26 08:57:39.907,dml_system_reads,7863,7863,4.428314,enabled
1782464259.906,2026-06-26 08:57:39.907,dml_system_updates,623,623,0.350864,enabled
1782464259.906,2026-06-26 08:57:39.907,dml_updates,21602501,21602501,12166.179135,enabled
1782464259.906,2026-06-26 08:57:39.907,file_num_open_files,35,35,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,ibuf_merges,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,ibuf_merges_delete,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,ibuf_merges_insert,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,ibuf_size,1,1,0.000563,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_activity_count,15409704,15409704,8678.496247,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_dblwr_pages_written,17562986,17562986,9891.189772,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_dblwr_writes,186369,186369,104.960008,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_page_size,16384,16384,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_deadlocks,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_deadlock_rounds,2027,2027,1.141574,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_rec_grant_attempts,453,453,0.255122,enabled
1782464259.906,2026-06-26 08:57:39.907,lock_rec_release_attempts,32827663,32827663,18488.013842,enabled
