You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:59:57| 44  16  22   8   0| 875M  613M|  60B    0 |   0     0 | 283k 1235k
26-06 10:59:58| 44  16  22   9   0| 864M  618M| 425B  412B|   0     0 | 281k 1232k
26-06 10:59:59| 44  15  22   9   0| 872M  612M| 488B  406B|   0     0 | 283k 1244k
26-06 11:00:00| 45  16  22   8   0| 877M  623M| 272B  412B|   0     0 | 283k 1238k
26-06 11:00:01| 45  16  21   8   0| 886M  613M| 680B 8553B|   0     0 | 283k 1247k
26-06 11:00:02| 44  16  22   8   0| 859M  619M| 437B  417B|   0     0 | 279k 1238k
26-06 11:00:03| 44  16  22   8   0| 855M  597M| 498B  414B|   0     0 | 282k 1244k
26-06 11:00:04| 44  16  22   8   0| 858M  607M| 433B  417B|   0     0 | 281k 1238k
26-06 11:00:05| 44  15  22   8   0| 883M  615M|  60B    0 |   0     0 | 281k 1217k
26-06 11:00:06| 44  16  23   8   0| 836M  601M|   0     0 |   0     0 | 279k 1242k
26-06 11:00:07| 43  15  23   9   0| 862M  607M|  60B    0 |   0     0 | 280k 1236k
26-06 11:00:08| 45  16  21   8   0| 871M  604M| 376B    0 |   0     0 | 283k 1260k
26-06 11:00:09| 45  16  22   8   0| 888M  624M|  60B    0 |   0     0 | 283k 1237k
26-06 11:00:10| 44  17  22   8   0| 862M  606M|   0     0 |   0     0 | 282k 1255k
26-06 11:00:11| 44  16  22   8   0| 849M  613M|  60B    0 |   0     0 | 280k 1251k
26-06 11:00:12| 43  16  23   8   0| 838M  601M|   0     0 |   0     0 | 281k 1251k
26-06 11:00:13| 43  16  22   9   0| 854M  601M|  60B    0 |   0     0 | 282k 1245k
26-06 11:00:14| 43  15  23   8   0| 871M  613M|   0     0 |   0     0 | 284k 1233k
26-06 11:00:15| 43  15  22   9   0| 876M  622M|  60B    0 |   0     0 | 283k 1224k
26-06 11:00:16| 44  16  22   8   0| 855M  605M|   0     0 |   0     0 | 284k 1241k
26-06 11:00:17| 45  17  22   8   0| 870M  614M|  60B    0 |   0     0 | 282k 1247k
26-06 11:00:18| 44  16  22   8   0| 836M  590M|   0     0 |   0     0 | 282k 1259k
26-06 11:00:19| 44  16  22   7   0| 874M  630M|  60B    0 |   0     0 | 286k 1243k
26-06 11:00:20| 44  16  22   7   0| 858M  604M|   0     0 |   0     0 | 284k 1259k
26-06 11:00:21| 43  16  23   8   0| 854M  605M|  60B    0 |   0     0 | 279k 1210k
26-06 11:00:22| 44  16  23   9   0| 851M  605M|   0    74B|   0     0 | 283k 1264k
26-06 11:00:23| 45  17  21   8   0| 888M  622M| 482B  480B|   0     0 | 284k 1244k
26-06 11:00:24| 45  16  21   8   0| 886M  630M| 469B  483B|   0     0 | 285k 1251k
26-06 11:00:25| 44  16  23   8   0| 863M  605M| 469B  481B|   0     0 | 282k 1231k
26-06 11:00:26| 44  16  22   8   0| 858M  609M|  60B   74B|   0     0 | 282k 1246k
26-06 11:00:27| 45  16  22   7   0| 872M  614M| 420B  949B|   0     0 | 281k 1239k
26-06 11:00:28| 45  16  21   8   0| 893M  641M| 485B  412B|   0     0 | 285k 1241k
26-06 11:00:29| 44  16  22   8   0| 854M  595M|   0    74B|   0     0 | 280k 1244k
26-06 11:00:30| 44  15  22   8   0| 854M  601M| 480B  408B|   0     0 | 284k 1261k
26-06 11:00:31| 44  16  23   8   0| 855M  603M| 427B  406B|   0     0 | 283k 1230k
26-06 11:00:32| 43  16  22   9   0| 862M  603M|  60B    0 |   0     0 | 281k 1223k
26-06 11:00:33| 43  16  22   8   0| 860M  620M| 427B  417B|   0     0 | 280k 1232k
26-06 11:00:34| 44  16  22   8   0| 865M  606M| 952B  991B|   0     0 | 285k 1245k
26-06 11:00:35| 44  16  22   8   0| 849M  599M| 437B  414B|   0     0 | 280k 1236k
26-06 11:00:36| 44  15  22   8   0| 882M  612M| 497B  414B|   0     0 | 283k 1235k
26-06 11:00:37| 43  16  23   9   0| 846M  615M| 426B  407B|   0     0 | 281k 1233k
26-06 11:00:38| 43  15  24   8   0| 851M  606M| 867B  417B|   0     0 | 280k 1226k
26-06 11:00:39| 44  17  22   8   0| 852M  592M| 435B  413B|   0     0 | 283k 1255k
26-06 11:00:40| 45  16  21   8   0| 909M  623M| 500B  413B|   0     0 | 285k 1228k
26-06 11:00:41| 43  16  23   8   0| 839M  602M| 884B  975B|   0     0 | 282k 1243k
26-06 11:00:42| 45  16  22   8   0| 869M  598M| 499B  413B|   0     0 | 283k 1249k
26-06 11:00:43| 44  17  22   8   0| 858M  600M| 436B  413B|   0     0 | 282k 1251k
26-06 11:00:44| 43  16  22   8   0| 843M  600M| 494B  413B|   0     0 | 279k 1240k
26-06 11:00:45| 45  16  21   9   0| 880M  612M| 437B  413B|   0     0 | 286k 1253k
26-06 11:00:46| 45  16  20   9   0| 900M  645M| 495B  413B|   0     0 | 286k 1245k
26-06 11:00:47| 45  17  22   8   0| 860M  600M| 436B  414B|   0     0 | 282k 1253k
26-06 11:00:48| 43  16  22   8   0| 858M  599M| 494B  414B|   0     0 | 280k 1234k
26-06 11:00:49| 44  16  22   8   0| 853M  604M| 102B  188B|   0     0 | 281k 1247k
26-06 11:00:50| 43  16  22   8   0| 859M  624M| 488B  415B|   0     0 | 282k 1242k
26-06 11:00:51| 43  16  22   8   0| 837M  594M|   0     0 |   0     0 | 280k 1242k
26-06 11:00:52| 45  16  22   8   0| 868M  599M|  60B   74B|   0     0 | 284k 1249k
