Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:02:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:53 PM   37   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
12:13:53 PM   38   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
12:13:53 PM   39   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:13:53 PM   40   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:13:53 PM   41   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
12:13:53 PM   42   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
12:13:53 PM   43   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
12:13:53 PM   44   49.45    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   20.88
12:13:53 PM   45   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
12:13:53 PM   46   45.65    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   20.65
12:13:53 PM   47   43.01    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   23.66
12:13:53 PM   48   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:13:53 PM   49   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:13:53 PM   50   41.94    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   22.58
12:13:53 PM   51   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
12:13:53 PM   52   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
12:13:53 PM   53   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
12:13:53 PM   54   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
12:13:53 PM   55   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
12:13:53 PM   56   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:13:53 PM   57   47.25    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   20.88
12:13:53 PM   58   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
12:13:53 PM   59   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:13:53 PM   60   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
12:13:53 PM   61   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
12:13:53 PM   62   41.49    0.00   31.91    3.19    0.00    2.13    0.00    0.00    0.00   21.28
12:13:53 PM   63   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:13:53 PM   64   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
12:13:53 PM   65   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
12:13:53 PM   66   43.18    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   21.59
12:13:53 PM   67   42.55    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   21.28
12:13:53 PM   68   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
12:13:53 PM   69   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
12:13:53 PM   70   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
12:13:53 PM   71   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
12:13:53 PM   72   42.86    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   20.88
12:13:53 PM   73   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
12:13:53 PM   74   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
12:13:53 PM   75   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
12:13:53 PM   76   40.43    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   23.40
12:13:53 PM   77   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
12:13:53 PM   78   40.00    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:13:53 PM   79   42.55    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   21.28

12:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:54 PM  all   44.48    0.00   27.20    4.73    0.00    1.37    0.00    0.00    0.00   22.22
12:13:54 PM    0   42.05    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:13:54 PM    1   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:13:54 PM    2   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
12:13:54 PM    3   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72
12:13:54 PM    4   48.35    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   20.88
12:13:54 PM    5   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:54 PM    6   47.73    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   20.45
12:13:54 PM    7   44.09    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   23.66
12:13:54 PM    8   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
12:13:54 PM    9   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
12:13:54 PM   10   47.83    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   20.65
12:13:54 PM   11   42.70    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   23.60
12:13:54 PM   12   42.22    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:13:54 PM   13   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
12:13:54 PM   14   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:13:54 PM   15   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:13:54 PM   16   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
12:13:54 PM   17   46.15    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   20.88
12:13:54 PM   18   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
12:13:54 PM   19   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
12:13:54 PM   20   44.94    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   21.35
12:13:54 PM   21   43.62    0.00   27.66    5.32    0.00    1.06    0.00    0.00    0.00   22.34
12:13:54 PM   22   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:54 PM   23   48.39    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   21.51
12:13:54 PM   24   43.33    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   21.11
12:13:54 PM   25   42.70    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   21.35
12:13:54 PM   26   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
12:13:54 PM   27   42.22    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   23.33
12:13:54 PM   28   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
12:13:54 PM   29   44.19    0.00   27.91    3.49    0.00    1.16    0.00    0.00    0.00   23.26
12:13:54 PM   30   43.33    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   20.00
12:13:54 PM   31   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:13:54 PM   32   46.24    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   20.43
12:13:54 PM   33   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:54 PM   34   42.70    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   21.35
12:13:54 PM   35   44.57    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   21.74
12:13:54 PM   36   42.70    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:13:54 PM   37   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:13:54 PM   38   41.76    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   21.98
12:13:54 PM   39   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:54 PM   40   44.68    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   23.40
12:13:54 PM   41   42.39    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   23.91
12:13:54 PM   42   51.11    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   20.00
12:13:54 PM   43   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
12:13:54 PM   44   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
12:13:54 PM   45   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:54 PM   46   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
12:13:54 PM   47   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:54 PM   48   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:13:54 PM   49   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:13:54 PM   50   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:13:54 PM   51   47.25    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   19.78
12:13:54 PM   52   41.38    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   22.99
12:13:54 PM   53   42.22    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:13:54 PM   54   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:54 PM   55   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:13:54 PM   56   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
12:13:54 PM   57   46.24    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   23.66
12:13:54 PM   58   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:13:54 PM   59   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
12:13:54 PM   60   45.35    0.00   26.74    4.65    0.00    1.16    0.00    0.00    0.00   22.09
12:13:54 PM   61   45.65    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   21.74
12:13:54 PM   62   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:13:54 PM   63   45.16    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   21.51
12:13:54 PM   64   44.32    0.00   26.14    4.55    0.00    2.27    0.00    0.00    0.00   22.73
12:13:54 PM   65   44.44    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   21.11
12:13:54 PM   66   44.57    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   21.74
12:13:54 PM   67   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:54 PM   68   44.44    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   21.11
12:13:54 PM   69   41.30    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   21.74
12:13:54 PM   70   47.83    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   20.65
12:13:54 PM   71   45.65    0.00   25.00    5.43    0.00    3.26    0.00    0.00    0.00   20.65
12:13:54 PM   72   41.57    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:13:54 PM   73   43.96    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   19.78
12:13:54 PM   74   42.05    0.00   30.68    4.55    0.00    1.14    0.00    0.00    0.00   21.59
12:13:54 PM   75   44.44    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   21.11
12:13:54 PM   76   43.96    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   21.98
12:13:54 PM   77   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:54 PM   78   42.86    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   23.08
12:13:54 PM   79   44.57    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   20.65

12:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:55 PM  all   43.79    0.00   28.65    4.33    0.00    1.22    0.00    0.00    0.00   22.01
12:13:55 PM    0   43.96    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   21.98
12:13:55 PM    1   43.48    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   21.74
12:13:55 PM    2   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:13:55 PM    3   44.57    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   20.65
12:13:55 PM    4   41.94    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   22.58
12:13:55 PM    5   45.65    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   21.74
12:13:55 PM    6   47.83    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   20.65
12:13:55 PM    7   41.57    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   23.60
12:13:55 PM    8   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:13:55 PM    9   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:55 PM   10   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
12:13:55 PM   11   48.35    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   19.78
12:13:55 PM   12   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
12:13:55 PM   13   43.96    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   19.78
12:13:55 PM   14   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
12:13:55 PM   15   43.96    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   20.88
12:13:55 PM   16   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
12:13:55 PM   17   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:13:55 PM   18   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:13:55 PM   19   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:13:55 PM   20   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:55 PM   21   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:13:55 PM   22   41.11    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:13:55 PM   23   45.45    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   22.73
12:13:55 PM   24   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
12:13:55 PM   25   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:55 PM   26   41.94    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   21.51
12:13:55 PM   27   46.15    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   20.88
12:13:55 PM   28   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
12:13:55 PM   29   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:55 PM   30   41.76    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:55 PM   31   45.65    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   21.74
12:13:55 PM   32   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:55 PM   33   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
12:13:55 PM   34   44.57    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   20.65
12:13:55 PM   35   43.62    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   21.28
12:13:55 PM   36   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
12:13:55 PM   37   42.39    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   20.65
12:13:55 PM   38   42.22    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   22.22
12:13:55 PM   39   42.39    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   21.74
12:13:55 PM   40   47.19    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   20.22
12:13:55 PM   41   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:13:55 PM   42   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:13:55 PM   43   42.22    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   22.22
12:13:55 PM   44   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:13:55 PM   45   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:13:55 PM   46   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:13:55 PM   47   41.76    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   21.98
12:13:55 PM   48   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:55 PM   49   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:13:55 PM   50   50.53    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   20.00
12:13:55 PM   51   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:13:55 PM   52   46.67    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   21.11
12:13:55 PM   53   42.39    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   22.83
12:13:55 PM   54   47.25    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   19.78
12:13:55 PM   55   45.45    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   23.86
12:13:55 PM   56   39.33    0.00   31.46    4.49    0.00    1.12    0.00    0.00    0.00   23.60
12:13:55 PM   57   44.32    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   21.59
12:13:55 PM   58   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:55 PM   59   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:13:55 PM   60   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
12:13:55 PM   61   42.55    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   21.28
12:13:55 PM   62   43.62    0.00   28.72    4.26    0.00    1.06    0.00    0.00    0.00   22.34
12:13:55 PM   63   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:55 PM   64   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
12:13:55 PM   65   44.09    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   20.43
12:13:55 PM   66   42.53    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   21.84
12:13:55 PM   67   41.30    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   21.74
12:13:55 PM   68   43.18    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   22.73
12:13:55 PM   69   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
12:13:55 PM   70   42.22    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   22.22
12:13:55 PM   71   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:55 PM   72   43.01    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   21.51
12:13:55 PM   73   42.86    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   21.98
12:13:55 PM   74   43.33    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   21.11
12:13:55 PM   75   46.24    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   22.58
12:13:55 PM   76   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
12:13:55 PM   77   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
12:13:55 PM   78   41.76    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:13:55 PM   79   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98

12:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:56 PM  all   43.09    0.00   29.42    3.48    0.00    1.12    0.00    0.00    0.00   22.90
12:13:56 PM    0   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
12:13:56 PM    1   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
12:13:56 PM    2   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:13:56 PM    3   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
12:13:56 PM    4   44.09    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   21.51
12:13:56 PM    5   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:13:56 PM    6   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:13:56 PM    7   39.78    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   23.66
12:13:56 PM    8   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
12:13:56 PM    9   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:56 PM   10   43.96    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   23.08
12:13:56 PM   11   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
12:13:56 PM   12   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:13:56 PM   13   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:13:56 PM   14   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:13:56 PM   15   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
12:13:56 PM   16   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:13:56 PM   17   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:13:56 PM   18   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:13:56 PM   19   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
12:13:56 PM   20   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
12:13:56 PM   21   43.16    0.00   28.42    4.21    0.00    2.11    0.00    0.00    0.00   22.11
12:13:56 PM   22   46.74    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   20.65
12:13:56 PM   23   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:13:56 PM   24   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:13:56 PM   25   41.94    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   21.51
12:13:56 PM   26   40.43    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   24.47
12:13:56 PM   27   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:13:56 PM   28   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:13:56 PM   29   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:13:56 PM   30   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:13:56 PM   31   43.62    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   20.21
12:13:56 PM   32   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:13:56 PM   33   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:13:56 PM   34   41.57    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   22.47
12:13:56 PM   35   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:13:56 PM   36   43.01    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   21.51
12:13:56 PM   37   44.21    0.00   28.42    4.21    0.00    1.05    0.00    0.00    0.00   22.11
12:13:56 PM   38   41.05    0.00   30.53    4.21    0.00    1.05    0.00    0.00    0.00   23.16
12:13:56 PM   39   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
12:13:56 PM   40   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
12:13:56 PM   41   42.55    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   21.28
12:13:56 PM   42   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:13:56 PM   43   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
12:13:56 PM   44   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
12:13:56 PM   45   41.11    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   24.44
12:13:56 PM   46   43.62    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   22.34
12:13:56 PM   47   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
12:13:56 PM   48   43.48    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   23.91
12:13:56 PM   49   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
12:13:56 PM   50   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:13:56 PM   51   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
12:13:56 PM   52   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:13:56 PM   53   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:13:56 PM   54   39.13    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   23.91
12:13:56 PM   55   41.76    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   23.08
12:13:56 PM   56   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:13:56 PM   57   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:13:56 PM   58   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
12:13:56 PM   59   42.55    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   22.34
12:13:56 PM   60   43.82    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   21.35
12:13:56 PM   61   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:13:56 PM   62   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
