timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,74,0,64
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,76,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,68
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,86,0,87
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,60,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,49,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,72,0,84
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,50,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,44,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,49,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,99,0,111
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,61,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,47,0,61
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,47,0,59
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,45,0,56
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,19,0,46
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,48,0,68
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,61,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,87,0,102
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,56,0,65
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,47,0,58
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,49,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,68,0,102
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,32,0,52
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,23,0,32
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,18,0,63
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,4095,0,5135
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,85,0,92
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,78,0,89
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,87,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,31,0,45
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,29,0,48
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,13,0,27
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,113,0,137
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,105,0,127
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,91,0,120
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,67,0,97
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,47,0,69
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,32,0,60
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,28,0,63
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,71,0,87
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,102,0,114
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,61,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,48,0,61
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,49,0,94
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,40,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,50,0,61
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,143,0,138
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,54,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,46,0,58
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,39,0,52
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,36,0,51
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,28,0,58
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,25,0,46
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,30,0,52
1782465880.286,2026-06-26 09:24:40.288,InnoDB,FIL_SHARD,71,0,96
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,81,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,68,0,75
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,60,0,59
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,85,0,83
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,69,0,62
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,59,0,67
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,77,0,86
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,66,0,80
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,61,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,74,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,65
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,85
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,74,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,68
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,68,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,69,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,57,0,55
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,85,0,75
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,87,0,87
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,68,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,72,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,80
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,53,0,60
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,90,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,75
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,82,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,75,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,68,0,75
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,77,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,74,0,80
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,69,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,60
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,88,0,95
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,56,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,76,0,88
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,84,0,88
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,83
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,63,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,77,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,68,0,80
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,88,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,81,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,83,0,90
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,74,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,66,0,68
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,90,0,99
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,55,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,61,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,70,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,98
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,76,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,93,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,94,0,96
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,88,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,82,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,63,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,85,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,70,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,81,0,87
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,61,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,68,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,87,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,83
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,62,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,80
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,72,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,81,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,84,0,98
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,89
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,67
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,69,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,60,0,65
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,72,0,85
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,128,0,92
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,87,0,93
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,72,0,84
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,69,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,62,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,61,0,67
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,55,0,55
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,124,0,101
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,78,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,95
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,56,0,61
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,86
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,72,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,83,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,78,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,70,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,83
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,51,0,59
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,75,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,90
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,59,0,65
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,61,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,80
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,86,0,92
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,63,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,89,0,90
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,58,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,59,0,63
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,81,0,85
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,66,0,75
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,66,0,80
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,66,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,61,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,83
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,75,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,57,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,83,0,89
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,70,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,58,0,67
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,70,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,78,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,86
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,72,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,59,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,89,0,93
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,66,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,72,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,76,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,77,0,94
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,66,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,70,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,93,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,54,0,69
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,72,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,77,0,84
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,76,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,69
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,79
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,67
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,86,0,104
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,75,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,70,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,56,0,59
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,78,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,60,0,65
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,62,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,62,0,65
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,59,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,60,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,81
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,74,0,77
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,56,0,60
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,76,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,57,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,97,0,100
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,61,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,54,0,60
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,75
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,74,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,70,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,55,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,59,0,67
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,70,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,74
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,92
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,95,0,85
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,63,0,67
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,64,0,69
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,104,0,80
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,77,0,76
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,67,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,69,0,66
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,78,0,87
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,83,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,65,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,80,0,78
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,60,0,62
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,60,0,69
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,75
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,61,0,72
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,73,0,70
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,75,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,91
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,100,0,92
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,57,0,69
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,71,0,80
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,60,0,64
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,82,0,82
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,82,0,92
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,63,0,71
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,90,0,68
1782465880.286,2026-06-26 09:24:40.288,InnoDB,LOCK_SYS_PAGE,79,0,76
