timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,129,0,154
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,81,0,96
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,66,0,84
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,73,0,110
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,104,0,147
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,44,0,66
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,44,0,57
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,25,0,82
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,5930,0,7173
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,105,0,108
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,91,0,105
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,110,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,97,0,94
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,101
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,46,0,66
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,40,0,66
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,19,0,40
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,182,0,211
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,156,0,193
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,162,0,207
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,107,0,143
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,70,0,103
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,55,0,94
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,48,0,101
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,112,0,135
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,157,0,181
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,90,0,112
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,78,0,87
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,70,0,129
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,59,0,94
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,64,0,79
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,195,0,198
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,77,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,69,0,89
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,57,0,78
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,58,0,75
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,41,0,83
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,43,0,70
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,52,0,80
1782467773.947,2026-06-26 09:56:13.949,InnoDB,FIL_SHARD,106,0,135
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,109,0,106
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,98,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,87
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,108,0,102
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,87
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,79,0,86
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,99,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,92,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,92,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,92,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,119,0,118
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,90
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,93,0,90
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,80,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,93,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,99,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,90,0,92
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,80,0,84
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,103,0,111
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,108,0,108
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,100,0,93
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,92,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,113,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,111,0,114
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,105,0,108
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,74,0,79
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,117,0,102
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,92,0,96
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,117,0,117
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,107,0,103
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,97,0,102
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,98
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,95,0,107
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,91,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,97,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,90,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,90,0,91
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,88
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,123,0,129
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,98,0,107
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,92,0,105
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,93,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,110,0,116
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,111,0,114
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,109,0,112
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,98
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,113,0,116
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,125,0,111
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,110,0,105
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,108,0,115
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,101
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,94
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,109,0,122
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,95,0,112
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,86,0,107
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,88,0,93
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,119
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,107
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,108
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,92
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,90,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,123,0,110
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,110,0,111
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,83,0,85
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,113,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,107
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,103,0,110
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,114,0,112
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,92
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,103,0,108
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,87,0,90
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,72,0,79
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,111,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,107,0,112
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,106,0,109
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,98,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,111,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,106,0,124
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,114
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,87,0,85
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,107,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,87,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,108,0,114
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,152,0,116
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,114,0,118
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,97,0,108
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,112
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,95,0,115
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,109
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,90,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,98
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,78,0,80
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,111,0,89
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,98
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,103,0,119
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,93
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,107,0,113
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,105
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,109,0,102
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,87,0,88
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,108,0,114
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,58,0,67
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,84,0,93
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,101
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,112,0,120
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,148,0,122
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,103
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,100,0,106
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,113,0,116
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,93,0,98
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,91,0,96
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,95,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,120,0,121
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,74,0,83
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,83,0,84
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,115,0,115
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,106,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,92,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,81,0,91
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,87,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,110
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,82,0,92
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,88,0,106
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,111,0,112
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,79,0,92
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,108,0,113
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,78,0,87
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,106
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,98,0,89
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,107,0,107
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,91,0,92
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,83,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,117,0,118
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,93,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,110,0,109
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,99,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,119
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,105,0,107
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,106
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,101
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,86,0,87
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,105,0,108
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,73,0,88
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,108,0,114
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,98,0,102
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,100,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,112,0,103
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,97,0,100
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,105,0,112
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,86,0,89
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,108
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,111,0,126
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,100,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,123,0,103
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,105,0,106
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,90,0,94
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,87,0,86
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,106
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,88
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,88,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,91
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,74,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,91
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,116,0,118
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,105,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,88
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,96
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,94,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,120,0,122
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,84,0,98
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,98
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,93,0,94
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,82,0,90
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,83,0,88
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,92,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,94
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,101,0,109
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,78,0,92
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,93,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,98
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,86,0,94
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,118,0,123
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,131,0,118
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,90
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,84,0,89
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,135,0,107
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,97,0,99
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,93,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,136,0,123
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,104,0,110
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,106,0,96
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,108
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,103,0,101
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,83,0,88
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,89,0,97
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,93,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,87,0,91
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,96,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,100,0,93
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,86,0,91
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,108,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,95,0,98
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,95,0,88
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,84,0,93
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,99,0,105
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,83
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,117,0,113
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,113,0,120
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,86,0,89
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,123,0,91
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,100,0,92
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,100,0,95
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,110,0,118
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,105,0,122
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,97,0,119
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,132,0,105
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,128,0,112
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,83,0,87
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,85,0,90
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,90,0,106
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,110,0,120
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,107,0,102
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,106,0,104
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,102,0,107
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,87,0,92
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,76,0,84
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,71,0,83
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,87,0,93
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,113,0,118
1782467773.947,2026-06-26 09:56:13.949,InnoDB,LOCK_SYS_PAGE,103,0,115
