procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  77224 138195996 2225940 34303288    0    0 553232 429100 273064 1418066 43 28 25  4  0  0
35  3  77224 138185900 2225940 34303316    0    0 520704 429980 272998 1426512 42 28 26  4  0  0
80  1  77224 138196472 2225940 34303356    0    0 536000 418984 270758 1414558 42 28 26  4  0  0
110  5  77224 138218576 2225940 34303368    0    0 582800 438864 280080 1407587 44 25 26  5  0  0
26 33  77224 138207236 2225940 34303392    0    0 568688 433720 273176 1410289 44 27 25  5  0  0
33  9  77224 138190468 2225940 34303420    0    0 660048 479816 280376 1379966 45 26 24  5  0  0
90  7  77224 138183216 2225940 34303444    0    0 618992 448488 277083 1373461 44 26 25  5  0  0
35  9  77224 138195140 2225940 34303472    0    0 610608 448580 273473 1379593 45 26 24  5  0  0
87  5  77224 138179912 2225940 34303496    0    0 593632 463844 276455 1388517 44 26 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  77224 138191128 2225944 34303524    0    0 560816 435296 273813 1406663 43 27 25  4  0  0
24  3  77224 138173316 2225944 34303556    0    0 599744 455224 275313 1380487 44 26 25  5  0  0
45  1  77224 138188204 2225944 34303576    0    0 644896 477848 279508 1373950 45 25 24  6  0  0
47  3  77224 138184488 2225944 34303592    0    0 620576 457808 276220 1396917 46 26 24  5  0  0
76  8  77224 138194928 2225944 34303628    0    0 576496 437448 270870 1371532 43 27 26  5  0  0
57 10  77224 138198808 2225944 34303648    0    0 636208 491864 275779 1353275 45 24 25  5  0  0
34  4  77224 138195816 2225944 34303692    0    0 623184 456168 270548 1356598 44 26 24  6  0  0
53 43  77224 138188148 2225944 34303720    0    0 578048 441372 275288 1421698 44 27 24  4  0  0
54 16  77224 138180808 2225944 34303736    0    0 593760 444396 277286 1393253 44 27 25  4  0  0
66  5  77224 138171160 2225944 34303776    0    0 593056 440908 277081 1403585 44 28 24  4  0  0
100  8  77224 138171848 2225944 34303800    0    0 636032 470784 279792 1384512 44 27 24  5  0  0
45  5  77224 138180660 2225944 34303816    0    0 571824 433072 283020 1424358 44 27 25  4  0  0
92  8  77224 138188492 2225944 34303844    0    0 706256 517616 281811 1345007 46 25 23  6  0  0
49  6  77224 138191436 2225944 34303860    0    0 599232 450516 273931 1374710 44 26 26  4  0  0
85  4  77224 138188516 2225944 34303892    0    0 595120 448472 273847 1371914 44 26 26  5  0  0
66  5  77224 138203344 2225944 34303920    0    0 607120 446532 271666 1373655 44 26 25  5  0  0
29 17  77224 138194336 2225944 34303944    0    0 644352 466132 278773 1358017 45 25 24  6  0  0
73  4  77224 138191920 2225944 34303972    0    0 624896 456416 275446 1390006 45 27 23  5  0  0
54 24  77224 138195092 2225944 34304000    0    0 563520 442028 270520 1416701 43 28 24  5  0  0
57  1  77224 138191264 2225944 34304024    0    0 610128 449284 270442 1354559 43 26 24  7  0  0
85 12  77224 138181776 2225944 34304048    0    0 531600 407236 269606 1410828 43 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  77224 138178220 2225944 34304080    0    0 571312 425236 273895 1406632 43 28 25  4  0  0
69 29  77224 138185256 2225944 34304108    0    0 628128 460188 276318 1378601 44 26 25  5  0  0
57  4  77224 138176396 2225944 34304136    0    0 606384 449808 275441 1391182 44 27 25  5  0  0
64  6  77224 138172716 2225944 34304160    0    0 577264 428240 272737 1402824 44 27 25  5  0  0
96 22  77224 138188724 2225944 34304196    0    0 593696 456456 270885 1351890 43 26 26  5  0  0
28  0  77224 138199788 2225944 34304220    0    0 603696 446764 278335 1384017 44 25 26  5  0  0
27 22  77224 138199748 2225944 34304232    0    0 610592 449076 276092 1392957 45 26 25  5  0  0
123  1  77224 138194156 2225944 34304252    0    0 613088 452476 275455 1402656 45 27 24  5  0  0
33  0  77224 138203584 2225944 34304284    0    0 610384 453416 271780 1359609 45 25 25  6  0  0
60  3  77224 138181348 2225944 34304312    0    0 652240 470188 275672 1368970 45 26 24  5  0  0
39  8  77224 138193356 2225944 34304332    0    0 594880 462988 273202 1367484 43 26 26  5  0  0
36 14  77224 138196512 2225944 34304360    0    0 608064 454764 276196 1391339 44 26 25  5  0  0
69  4  77224 138214100 2225944 34304388    0    0 631968 468960 274884 1342307 44 25 26  5  0  0
61  2  77224 138215128 2225944 34304416    0    0 577696 434632 274760 1419969 44 27 25  4  0  0
42 25  77224 138231748 2225944 34304432    0    0 625888 462408 275144 1371922 44 26 24  6  0  0
78  6  77224 138201056 2225944 34304464    0    0 626208 457548 275432 1377624 45 26 24  5  0  0
44 13  77224 138185872 2225944 34304496    0    0 549888 431116 270719 1412801 44 27 25  4  0  0
92  2  77224 138202588 2225944 34304512    0    0 608032 449660 272870 1364547 44 25 25  5  0  0
62  9  77224 138217104 2225944 34304552    0    0 611696 450028 275966 1395519 45 26 24  5  0  0
102  4  77224 138193948 2225944 34304576    0    0 581312 433476 275746 1411261 44 28 24  5  0  0
15 16  77224 138191864 2225944 34304604    0    0 655216 468788 276004 1358243 45 26 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  77224 138186656 2225944 34304632    0    0 514016 407308 270496 1438626 43 29 25  4  0  0
71 30  77224 138215804 2225944 34304644    0    0 580288 443816 275733 1431143 44 27 25  4  0  0
98  3  77224 138199320 2225944 34304676    0    0 641088 489744 275935 1352032 45 25 25  5  0  0
125  4  77224 138194172 2225944 34304704    0    0 571904 438164 273521 1410541 43 28 25  4  0  0
86  7  77224 138192020 2225944 34304724    0    0 569488 409116 272585 1408818 43 28 25  4  0  0
72  2  77224 138183904 2225944 34304756    0    0 643952 502176 283461 1400215 46 26 24  5  0  0
56 11  77224 138211480 2225944 34304780    0    0 622192 469092 272566 1367254 44 25 26  5  0  0
58  6  77224 138187704 2225944 34304804    0    0 600208 439740 270906 1368103 44 26 25  5  0  0
22 14  77224 138171732 2225944 34304840    0    0 575344 458988 273883 1420649 44 28 25  4  0  0
70  6  77224 138202004 2225944 34304856    0    0 599232 450580 276734 1417332 44 27 25  4  0  0
79  6  77224 138207820 2225944 34304896    0    0 597968 453132 273427 1375989 44 26 25  4  0  0
34 15  77224 138210268 2225944 34304912    0    0 575344 433904 277530 1405809 44 27 25  4  0  0
49  3  77224 138188432 2225944 34304940    0    0 564224 426056 273807 1423284 44 28 24  4  0  0
61  3  77224 138176140 2225944 34304976    0    0 539120 419744 271195 1414632 43 28 25  4  0  0
41  3  77224 138182168 2225944 34305004    0    0 602912 447608 274080 1390532 44 27 24  4  0  0
16  2  77224 138168332 2225944 34305028    0    0 664032 496444 279806 1369980 46 26 23  5  0  0
94  3  77224 138188748 2225944 34305056    0    0 545040 420728 270315 1416417 43 28 25  4  0  0
77  3  77224 138217132 2225944 34305072    0    0 628496 465704 277580 1394256 45 26 24  5  0  0
30 12  77224 138185544 2225944 34305104    0    0 564112 424836 270741 1397660 43 27 25  4  0  0
40  6  77224 138165160 2225944 34305144    0    0 531216 405096 268492 1421936 43 28 25  4  0  0
74  2  77224 138179728 2225944 34305172    0    0 606432 454012 272366 1366704 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  77224 138181724 2225944 34305196    0    0 629280 453084 273473 1373714 45 27 23  5  0  0
54  8  77224 138206876 2225944 34305220    0    0 546736 421600 270047 1408144 43 28 24  4  0  0
74  9  77224 138193404 2225944 34305256    0    0 605648 450460 275236 1374793 45 27 24  5  0  0
22 15  77224 138187424 2225944 34305288    0    0 643024 474404 270873 1342977 45 26 23  7  0  0
35 12  77224 138223084 2225944 34305296    0    0 599184 444220 275598 1408302 45 26 25  4  0  0
38 13  77224 138192680 2225944 34305320    0    0 563424 431396 271042 1413410 44 29 24  4  0  0
59  2  77224 138192224 2225944 34305348    0    0 641568 465324 275647 1360201 45 26 24  5  0  0
28  3  77224 138181560 2225944 34305380    0    0 607824 453836 273427 1396315 45 27 24  4  0  0
64  2  77224 138174980 2225944 34305412    0    0 558256 428012 271101 1400619 43 28 25  4  0  0
35 23  77224 138176720 2225944 34305432    0    0 618080 461456 276141 1393583 44 27 25  4  0  0
93  9  77224 138182224 2225944 34305460    0    0 553504 422896 272849 1428140 43 29 24  4  0  0
83  1  77224 138194004 2225944 34305488    0    0 588960 448280 278009 1404477 44 27 24  4  0  0
74 11  77224 138227876 2225944 34305504    0    0 567744 449312 273421 1419735 43 28 25  4  0  0
60 10  77224 138211592 2225944 34305540    0    0 614784 462740 275609 1377305 44 27 25  4  0  0
12  4  77224 138211764 2225944 34305564    0    0 615904 462112 279206 1382536 43 26 25  5  0  0
64  5  77224 138207596 2225944 34305592    0    0 640512 481796 275189 1342495 44 25 26  5  0  0
92  8  77224 138192244 2225944 34305624    0    0 589040 450552 276062 1376976 43 26 26  5  0  0
127  7  77224 138180868 2225944 34305640    0    0 613792 463080 280381 1399753 44 26 25  5  0  0
72  6  77224 138200224 2225944 34305676    0    0 713152 522380 275617 1271971 44 24 23  9  0  0
32  0  77224 138195004 2225944 34305700    0    0 580528 444988 273174 1396801 44 27 25  4  0  0
55  9  77224 138205552 2225944 34305720    0    0 568368 444060 278374 1428776 43 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 19  77224 138192364 2225944 34305744    0    0 610672 458480 274743 1397727 45 27 24  5  0  0
88  6  77224 138173364 2225944 34305776    0    0 550912 426136 271187 1419254 43 28 24  4  0  0
74 21  77224 138166692 2225944 34305804    0    0 552768 404992 269213 1412002 44 28 25  4  0  0
89 14  77224 138172940 2225944 34305832    0    0 625152 481364 277024 1388630 45 27 23  5  0  0
63 12  77224 138191368 2225944 34305860    0    0 670656 497704 272781 1327099 45 25 23  7  0  0
66 19  77224 138173960 2225944 34305884    0    0 626288 457636 270743 1353584 44 26 24  6  0  0
86 48  77224 138187632 2225944 34305912    0    0 557312 426972 269304 1411581 44 27 25  4  0  0
59 50  77224 138211568 2225944 34305936    0    0 583104 442628 278207 1418685 44 27 25  4  0  0
53  7  77224 138205292 2225944 34305952    0    0 679824 480976 281950 1362759 46 25 23  6  0  0
