Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:47:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:04 AM   49   46.74    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:58:04 AM   50   42.70    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   24.72
11:58:04 AM   51   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:58:04 AM   52   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:58:04 AM   53   43.01    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:58:04 AM   54   44.57    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:58:04 AM   55   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:58:04 AM   56   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:58:04 AM   57   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:58:04 AM   58   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:58:04 AM   59   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:58:04 AM   60   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:58:04 AM   61   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:04 AM   62   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:58:04 AM   63   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:58:04 AM   64   44.21    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   23.16
11:58:04 AM   65   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:58:04 AM   66   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:04 AM   67   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:04 AM   68   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:58:04 AM   69   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
11:58:04 AM   70   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:58:04 AM   71   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:58:04 AM   72   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:58:04 AM   73   42.39    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   20.65
11:58:04 AM   74   47.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   23.33
11:58:04 AM   75   42.22    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   24.44
11:58:04 AM   76   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:58:04 AM   77   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:58:04 AM   78   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:58:04 AM   79   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83

11:58:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:05 AM  all   44.34    0.00   25.91    4.19    0.00    1.21    0.00    0.00    0.00   24.35
11:58:05 AM    0   45.65    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:58:05 AM    1   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:58:05 AM    2   46.24    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   21.51
11:58:05 AM    3   41.76    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:58:05 AM    4   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:58:05 AM    5   51.09    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   19.57
11:58:05 AM    6   46.74    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   22.83
11:58:05 AM    7   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:58:05 AM    8   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:58:05 AM    9   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:58:05 AM   10   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:58:05 AM   11   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:58:05 AM   12   43.96    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   25.27
11:58:05 AM   13   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:58:05 AM   14   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:58:05 AM   15   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:58:05 AM   16   45.45    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:58:05 AM   17   45.56    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:58:05 AM   18   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:58:05 AM   19   40.22    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:58:05 AM   20   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:58:05 AM   21   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:58:05 AM   22   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:58:05 AM   23   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:58:05 AM   24   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
11:58:05 AM   25   44.32    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   26.14
11:58:05 AM   26   45.26    0.00   26.32    4.21    0.00    1.05    0.00    0.00    0.00   23.16
11:58:05 AM   27   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:58:05 AM   28   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:58:05 AM   29   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:58:05 AM   30   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:58:05 AM   31   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:58:05 AM   32   43.33    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   22.22
11:58:05 AM   33   42.53    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   27.59
11:58:05 AM   34   41.57    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:58:05 AM   35   48.91    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   21.74
11:58:05 AM   36   45.45    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   25.00
11:58:05 AM   37   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:58:05 AM   38   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:58:05 AM   39   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:58:05 AM   40   45.05    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   26.37
11:58:05 AM   41   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:58:05 AM   42   42.22    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   27.78
11:58:05 AM   43   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:58:05 AM   44   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:58:05 AM   45   46.59    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:58:05 AM   46   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
11:58:05 AM   47   45.05    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   26.37
11:58:05 AM   48   42.22    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   26.67
11:58:05 AM   49   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:58:05 AM   50   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:58:05 AM   51   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:58:05 AM   52   50.53    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   21.05
11:58:05 AM   53   41.57    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   26.97
11:58:05 AM   54   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:58:05 AM   55   45.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   24.44
11:58:05 AM   56   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:58:05 AM   57   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:58:05 AM   58   46.59    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   25.00
11:58:05 AM   59   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:58:05 AM   60   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:58:05 AM   61   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:58:05 AM   62   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
11:58:05 AM   63   45.65    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   22.83
11:58:05 AM   64   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:58:05 AM   65   47.31    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:58:05 AM   66   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:58:05 AM   67   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:58:05 AM   68   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:58:05 AM   69   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:58:05 AM   70   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:58:05 AM   71   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:58:05 AM   72   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:58:05 AM   73   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:58:05 AM   74   44.68    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   23.40
11:58:05 AM   75   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:58:05 AM   76   43.82    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:58:05 AM   77   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:58:05 AM   78   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:58:05 AM   79   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27

11:58:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:06 AM  all   43.99    0.00   28.60    3.06    0.00    1.25    0.00    0.00    0.00   23.11
11:58:06 AM    0   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:58:06 AM    1   47.87    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   21.28
11:58:06 AM    2   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:58:06 AM    3   44.68    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   22.34
11:58:06 AM    4   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:06 AM    5   45.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   25.56
11:58:06 AM    6   46.67    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:58:06 AM    7   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:58:06 AM    8   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:58:06 AM    9   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:58:06 AM   10   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:58:06 AM   11   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:58:06 AM   12   45.65    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:58:06 AM   13   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
11:58:06 AM   14   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:06 AM   15   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:58:06 AM   16   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:58:06 AM   17   43.01    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   23.66
11:58:06 AM   18   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:06 AM   19   44.83    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   22.99
11:58:06 AM   20   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:06 AM   21   43.48    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   23.91
11:58:06 AM   22   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:58:06 AM   23   43.01    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   23.66
11:58:06 AM   24   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:58:06 AM   25   41.76    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   23.08
11:58:06 AM   26   43.33    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   23.33
11:58:06 AM   27   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:58:06 AM   28   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:06 AM   29   42.53    0.00   29.89    3.45    0.00    1.15    0.00    0.00    0.00   22.99
11:58:06 AM   30   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:58:06 AM   31   46.59    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   21.59
11:58:06 AM   32   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
11:58:06 AM   33   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:58:06 AM   34   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:58:06 AM   35   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:58:06 AM   36   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:58:06 AM   37   42.86    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   21.98
11:58:06 AM   38   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:58:06 AM   39   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:58:06 AM   40   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:58:06 AM   41   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
11:58:06 AM   42   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:58:06 AM   43   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:58:06 AM   44   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:58:06 AM   45   41.11    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   24.44
11:58:06 AM   46   41.38    0.00   28.74    2.30    0.00    2.30    0.00    0.00    0.00   25.29
11:58:06 AM   47   45.65    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:58:06 AM   48   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
11:58:06 AM   49   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:58:06 AM   50   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:58:06 AM   51   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
11:58:06 AM   52   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:58:06 AM   53   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:58:06 AM   54   45.65    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   22.83
11:58:06 AM   55   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:58:06 AM   56   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:06 AM   57   41.38    0.00   29.89    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:58:06 AM   58   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:58:06 AM   59   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:58:06 AM   60   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:58:06 AM   61   44.32    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   22.73
11:58:06 AM   62   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:58:06 AM   63   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:58:06 AM   64   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:58:06 AM   65   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
11:58:06 AM   66   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:58:06 AM   67   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
11:58:06 AM   68   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:58:06 AM   69   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:58:06 AM   70   42.70    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:58:06 AM   71   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
11:58:06 AM   72   41.57    0.00   31.46    2.25    0.00    2.25    0.00    0.00    0.00   22.47
11:58:06 AM   73   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:58:06 AM   74   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
11:58:06 AM   75   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:58:06 AM   76   48.86    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   21.59
11:58:06 AM   77   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:58:06 AM   78   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:58:06 AM   79   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98

11:58:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:07 AM  all   45.46    0.00   27.56    3.40    0.00    1.40    0.00    0.00    0.00   22.17
11:58:07 AM    0   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:58:07 AM    1   48.35    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   20.88
11:58:07 AM    2   43.02    0.00   27.91    3.49    0.00    1.16    0.00    0.00    0.00   24.42
11:58:07 AM    3   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:58:07 AM    4   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:58:07 AM    5   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:58:07 AM    6   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:58:07 AM    7   46.15    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   20.88
11:58:07 AM    8   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:58:07 AM    9   48.31    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:58:07 AM   10   42.86    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:58:07 AM   11   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:58:07 AM   12   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:58:07 AM   13   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:58:07 AM   14   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:58:07 AM   15   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:58:07 AM   16   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:58:07 AM   17   52.69    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:58:07 AM   18   45.16    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   22.58
11:58:07 AM   19   50.00    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:58:07 AM   20   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:58:07 AM   21   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:58:07 AM   22   43.33    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   22.22
11:58:07 AM   23   44.94    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   22.47
11:58:07 AM   24   44.94    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:58:07 AM   25   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:58:07 AM   26   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:58:07 AM   27   45.65    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:58:07 AM   28   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:58:07 AM   29   43.48    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   20.65
11:58:07 AM   30   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:58:07 AM   31   46.07    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:58:07 AM   32   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:58:07 AM   33   43.01    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   21.51
11:58:07 AM   34   44.44    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   22.22
11:58:07 AM   35   44.44    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   20.00
11:58:07 AM   36   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:58:07 AM   37   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
11:58:07 AM   38   46.81    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   21.28
11:58:07 AM   39   44.57    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:58:07 AM   40   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:58:07 AM   41   44.94    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   23.60
11:58:07 AM   42   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:58:07 AM   43   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:58:07 AM   44   42.39    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:58:07 AM   45   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:58:07 AM   46   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:58:07 AM   47   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:58:07 AM   48   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:58:07 AM   49   40.66    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   25.27
11:58:07 AM   50   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:07 AM   51   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:58:07 AM   52   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:58:07 AM   53   43.68    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   22.99
11:58:07 AM   54   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:58:07 AM   55   46.74    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:58:07 AM   56   50.00    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:58:07 AM   57   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
11:58:07 AM   58   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
11:58:07 AM   59   44.57    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   21.74
11:58:07 AM   60   48.91    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   19.57
11:58:07 AM   61   42.86    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   20.88
11:58:07 AM   62   46.81    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   20.21
11:58:07 AM   63   45.65    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   20.65
11:58:07 AM   64   45.45    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   20.45
11:58:07 AM   65   44.94    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:58:07 AM   66   44.57    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   20.65
11:58:07 AM   67   45.65    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   20.65
11:58:07 AM   68   42.86    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:58:07 AM   69   44.09    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   21.51
11:58:07 AM   70   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:58:07 AM   71   46.74    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:58:07 AM   72   47.31    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   21.51
11:58:07 AM   73   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:58:07 AM   74   44.44    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   21.11
