You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:59:15| 37   9  34  11   0|1022M  687M| 443B  406B|   0     0 | 258k  968k
26-06 09:59:16| 37   9  35  10   0|1018M  697M| 496B  406B|   0     0 | 257k  959k
26-06 09:59:17| 37   9  34  11   0|1028M  695M| 436B  415B|   0     0 | 259k  972k
26-06 09:59:18| 37   9  35  10   0|1012M  691M| 505B  406B|   0     0 | 256k  953k
26-06 09:59:19| 37   9  35  11   0|1019M  688M| 445B  406B|   0     0 | 255k  956k
26-06 09:59:20| 37   9  36  11   0|1015M  681M| 504B  406B|   0     0 | 254k  957k
26-06 09:59:21| 35   8  36  12   0| 982M  656M| 504B  406B|   0     0 | 247k  920k
26-06 09:59:22| 36   9  35  12   0| 994M  671M| 497B  480B|   0     0 | 249k  925k
26-06 09:59:23| 36   9  35  12   0| 997M  669M| 859B  896B|   0     0 | 252k  936k
26-06 09:59:24| 37   9  34  11   0|1000M  683M| 529B  483B|   0     0 | 256k  957k
26-06 09:59:25| 38   9  34  10   0|1019M  683M| 842B 1175B|   0     0 | 256k  958k
26-06 09:59:26| 37   9  34  11   0|1019M  697M|  60B   74B|   0     0 | 258k  971k
26-06 09:59:27| 37   9  35  11   0|1018M  695M|   0    74B|   0     0 | 262k  958k
26-06 09:59:28| 37   8  36  11   0|1025M  691M| 905B 1287B|   0     0 | 256k  962k
26-06 09:59:29| 37   9  35  10   0|1011M  687M|   0    74B|   0     0 | 256k  958k
26-06 09:59:30| 38   9  34  10   0|1017M  673M| 480B  408B|   0     0 | 256k  963k
26-06 09:59:31| 37   9  35  10   0|1017M  693M| 427B  406B|   0     0 | 258k  962k
26-06 09:59:32| 37   9  35  11   0|1023M  698M|  60B    0 |   0     0 | 257k  960k
26-06 09:59:33| 37   9  34  11   0|1022M  690M| 427B  417B|   0     0 | 258k  962k
26-06 09:59:34| 37   9  34  11   0|1014M  679M| 952B  991B|   0     0 | 255k  962k
26-06 09:59:35| 36   8  36  12   0|1004M  674M| 813B  414B|   0     0 | 250k  932k
26-06 09:59:36| 36   8  35  12   0| 996M  662M| 497B  414B|   0     0 | 251k  932k
26-06 09:59:37| 36   9  35  12   0|1000M  669M| 426B  407B|   0     0 | 251k  940k
26-06 09:59:38| 37   9  34  11   0|1011M  682M| 491B  417B|   0     0 | 254k  949k
26-06 09:59:39| 38   9  33  11   0|1038M  696M| 435B  413B|   0     0 | 260k  985k
26-06 09:59:40| 37   9  34  10   0|1017M  695M| 500B  413B|   0     0 | 259k  967k
26-06 09:59:41| 37   9  34  10   0|1018M  693M| 884B  975B|   0     0 | 259k  971k
26-06 09:59:42| 37   9  35  11   0|1011M  690M| 499B  487B|   0     0 | 256k  957k
26-06 09:59:43| 37   8  36  11   0|1023M  693M| 436B  488B|   0     0 | 258k  969k
26-06 09:59:44| 38   9  34  10   0|1022M  687M| 494B  487B|   0     0 | 257k  963k
26-06 09:59:45| 37   9  34  11   0|1022M  690M| 437B  487B|   0     0 | 258k  962k
26-06 09:59:46| 38   9  33  11   0|1036M  694M| 495B  487B|   0     0 | 259k  975k
26-06 09:59:47| 37   9  35  10   0|1009M  690M| 436B  487B|   0     0 | 256k  956k
26-06 09:59:48| 37   9  34  11   0|1024M  684M| 596B  602B|   0     0 | 256k  964k
26-06 09:59:49| 36   9  34  12   0|1003M  670M|   0    74B|   0     0 | 253k  946k
