You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:30:37| 42  24  22   5   0| 602M  447M| 486B  407B|   0     0 | 278k 1414k
26-06 11:30:38| 41  22  23   4   0| 620M  457M| 431B  417B|   0     0 | 275k 1368k
26-06 11:30:39| 40  23  23   4   0| 558M  422M| 495B  413B|   0     0 | 271k 1380k
26-06 11:30:40| 40  23  23   4   0| 551M  422M| 816B  413B|   0     0 | 273k 1414k
26-06 11:30:41| 40  25  23   4   0| 546M  420M| 944B  975B|   0     0 | 272k 1411k
26-06 11:30:42| 42  23  20   5   0| 650M  488M| 439B  413B|   0     0 | 277k 1367k
26-06 11:30:43| 40  23  22   4   0| 564M  422M| 496B  413B|   0     0 | 274k 1419k
26-06 11:30:44| 40  22  24   4   0| 537M  417M| 434B  413B|   0     0 | 277k 1399k
26-06 11:30:45| 41  21  23   5   0| 607M  452M| 497B  413B|   0     0 | 277k 1373k
26-06 11:30:46| 41  22  22   5   0| 612M  451M| 435B  413B|   0     0 | 272k 1363k
26-06 11:30:47| 40  22  22   4   0| 595M  459M| 496B  414B|   0     0 | 275k 1386k
26-06 11:30:48| 41  22  23   4   0| 605M  451M| 434B  414B|   0     0 | 275k 1380k
26-06 11:30:49| 40  22  21   5   0| 571M  427M|  60B    0 |   0     0 | 270k 1368k
26-06 11:30:50| 41  25  22   3   0| 520M  408M| 428B  415B|   0     0 | 277k 1440k
26-06 11:30:51| 40  24  22   4   0| 545M  417M|  60B    0 |   0     0 | 273k 1423k
26-06 11:30:52| 41  23  22   4   0| 576M  435M|   0     0 |   0     0 | 275k 1396k
26-06 11:30:53| 42  23  21   4   0| 579M  434M|  60B   74B|   0     0 | 276k 1415k
26-06 11:30:54| 41  22  20   8   0| 630M  462M| 435B  489B|   0     0 | 272k 1326k
26-06 11:30:55| 41  23  22   5   0| 603M  447M| 496B  488B|   0     0 | 278k 1391k
26-06 11:30:56| 40  21  23   5   0| 605M  450M| 436B  489B|   0     0 | 273k 1344k
26-06 11:30:57| 41  23  22   4   0| 594M  442M|  60B   74B|   0     0 | 275k 1386k
26-06 11:30:58| 41  22  23   4   0| 601M  450M| 425B  486B|   0     0 | 275k 1352k
26-06 11:30:59| 40  24  22   4   0| 545M  421M| 488B  406B|   0     0 | 280k 1418k
26-06 11:31:00| 41  22  22   4   0| 597M  463M|   0    74B|   0     0 | 275k 1388k
26-06 11:31:01| 40  25  22   4   0| 526M  409M| 952B 8965B|   0     0 | 272k 1439k
26-06 11:31:02| 39  23  22   4   0| 552M  421M| 437B  417B|   0     0 | 272k 1396k
26-06 11:31:03| 41  22  22   4   0| 597M  448M| 498B  414B|   0     0 | 275k 1377k
26-06 11:31:04| 41  24  22   3   0| 540M  409M| 433B  417B|   0     0 | 273k 1427k
26-06 11:31:05| 42  23  21   4   0| 603M  449M|  60B    0 |   0     0 | 276k 1399k
26-06 11:31:06| 41  24  22   4   0| 523M  406M|   0     0 |   0     0 | 271k 1415k
26-06 11:31:07| 40  24  22   3   0| 512M  420M|  60B    0 |   0     0 | 269k 1429k
26-06 11:31:08| 41  23  22   4   0| 554M  420M|   0     0 |   0     0 | 275k 1412k
26-06 11:31:09| 42  22  21   4   0| 620M  460M|  60B    0 |   0     0 | 279k 1380k
26-06 11:31:10| 39  25  22   3   0| 513M  402M| 376B    0 |   0     0 | 269k 1423k
26-06 11:31:11| 41  25  21   4   0| 575M  433M|  60B    0 |   0     0 | 281k 1412k
26-06 11:31:12| 41  21  22   5   0| 638M  460M|   0     0 |   0     0 | 277k 1340k
26-06 11:31:13| 40  22  23   4   0| 573M  446M|  60B    0 |   0     0 | 272k 1374k
26-06 11:31:14| 40  24  22   4   0| 547M  410M|   0     0 |   0     0 | 275k 1417k
26-06 11:31:15| 40  23  22   4   0| 579M  435M|  60B    0 |   0     0 | 273k 1391k
26-06 11:31:16| 40  22  24   4   0| 564M  428M|   0     0 |   0     0 | 277k 1393k
26-06 11:31:17| 40  23  22   4   0| 574M  430M|  60B    0 |   0     0 | 276k 1393k
26-06 11:31:18| 41  23  21   5   0| 616M  448M|   0     0 |   0     0 | 276k 1359k
26-06 11:31:19| 41  23  22   4   0| 554M  419M|  60B    0 |   0     0 | 271k 1406k
26-06 11:31:20| 40  24  22   4   0| 540M  434M|   0     0 |   0     0 | 272k 1413k
26-06 11:31:21| 41  23  22   4   0| 592M  437M|  60B    0 |   0     0 | 282k 1397k
26-06 11:31:22| 42  24  21   4   0| 579M  430M|   0     0 |   0     0 | 275k 1396k
26-06 11:31:23| 42  22  20   6   0| 661M  471M| 482B  480B|   0     0 | 275k 1344k
26-06 11:31:24| 41  23  22   4   0| 599M  449M| 469B  483B|   0     0 | 278k 1418k
26-06 11:31:25| 39  23  23   4   0| 570M  433M| 902B 1109B|   0     0 | 274k 1401k
26-06 11:31:26| 40  23  23   4   0| 560M  423M|   0    74B|   0     0 | 282k 1417k
26-06 11:31:27| 41  22  22   4   0| 591M  456M|  60B   74B|   0     0 | 274k 1391k
26-06 11:31:28| 41  22  22   4   0| 592M  441M| 947B 1549B|   0     0 | 294k 1381k
26-06 11:31:29| 41  23  23   4   0| 589M  447M|  60B    0 |   0     0 | 274k 1372k
26-06 11:31:30| 41  22  22   5   0| 620M  458M| 420B  482B|   0     0 | 277k 1374k
26-06 11:31:31| 41  23  22   4   0| 574M  431M| 487B  406B|   0     0 | 273k 1397k
26-06 11:31:32| 39  24  23   4   0| 524M  410M|   0     0 |   0     0 | 278k 1442k
26-06 11:31:33| 42  22  23   5   0| 605M  461M| 487B  417B|   0     0 | 274k 1376k
26-06 11:31:34| 41  22  21   6   0| 642M  469M| 892B  991B|   0     0 | 279k 1361k
26-06 11:31:35| 41  22  21   6   0| 620M  453M| 497B  414B|   0     0 | 273k 1351k
26-06 11:31:36| 41  25  22   4   0| 549M  423M| 437B  414B|   0     0 | 272k 1413k
26-06 11:31:37| 41  23  21   5   0| 611M  444M| 486B  407B|   0     0 | 271k 1365k
