You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:01:21| 41  25  22   3   0| 498M  393M|  60B    0 |   0     0 | 274k 1432k
26-06 12:01:22| 41  26  21   3   0| 519M  390M| 120B    0 |   0     0 | 279k 1429k
26-06 12:01:23| 42  24  21   4   0| 580M  420M| 422B  480B|   0     0 | 282k 1429k
26-06 12:01:24| 42  27  20   3   0| 479M  372M| 589B  483B|   0     0 | 283k 1469k
26-06 12:01:25| 42  28  20   3   0| 518M  408M| 842B 1175B|   0     0 | 277k 1427k
26-06 12:01:26| 41  28  20   3   0| 498M  371M|  60B   90B|   0     0 | 280k 1449k
26-06 12:01:27| 41  28  20   3   0| 490M  374M| 510B  949B|   0     0 | 282k 1443k
26-06 12:01:28| 40  29  20   4   0| 472M  358M| 545B  486B|   0     0 | 269k 1412k
26-06 12:01:29| 42  26  19   4   0| 543M  391M|   0    74B|   0     0 | 276k 1388k
26-06 12:01:30| 40  28  20   4   0| 497M  384M| 480B  408B|   0     0 | 272k 1402k
26-06 12:01:31| 42  24  21   4   0| 587M  417M| 487B  480B|   0     0 | 282k 1399k
26-06 12:01:32| 41  25  21   4   0| 532M  426M| 120B    0 |   0     0 | 277k 1423k
26-06 12:01:33| 44  23  21   4   0| 635M  453M| 487B  417B|   0     0 | 288k 1371k
26-06 12:01:34| 41  26  20   3   0| 517M  390M| 952B  991B|   0     0 | 279k 1431k
26-06 12:01:35| 42  24  20   3   0| 562M  429M| 497B  414B|   0     0 | 284k 1424k
26-06 12:01:36| 42  25  20   3   0| 580M  391M| 497B  414B|   0     0 | 281k 1398k
26-06 12:01:37| 43  26  19   3   0| 517M  409M| 426B  407B|   0     0 | 285k 1490k
26-06 12:01:38| 41  22  20   7   0| 638M  442M| 491B  417B|   0     0 | 275k 1318k
26-06 12:01:39| 40  26  19   3   0| 499M  391M| 495B  413B|   0     0 | 278k 1443k
26-06 12:01:40| 44  24  20   4   0| 629M  437M| 500B  413B|   0     0 | 290k 1403k
26-06 12:01:41| 41  26  20   4   0| 532M  374M|1260B  975B|   0     0 | 283k 1446k
26-06 12:01:42| 41  27  19   4   0| 492M  366M| 499B  413B|   0     0 | 272k 1421k
26-06 12:01:43| 41  26  20   3   0| 521M  401M| 496B  413B|   0     0 | 291k 1425k
26-06 12:01:44| 43  24  21   3   0| 590M  411M| 554B  413B|   0     0 | 278k 1390k
26-06 12:01:45| 40  26  20   3   0| 506M  389M| 437B  413B|   0     0 | 276k 1428k
26-06 12:01:46| 40  28  20   4   0| 488M  387M| 555B  413B|   0     0 | 273k 1422k
26-06 12:01:47| 44  21  19   7   0| 675M  470M| 436B  414B|   0     0 | 279k 1330k
26-06 12:01:48| 41  26  21   3   0| 516M  393M| 494B  414B|   0     0 | 280k 1428k
26-06 12:01:49| 41  25  21   3   0| 522M  375M|   0     0 |   0     0 | 277k 1436k
26-06 12:01:50| 41  24  22   4   0| 549M  418M| 548B  415B|   0     0 | 287k 1416k
26-06 12:01:51| 42  27  19   4   0| 545M  397M|   0     0 |   0     0 | 285k 1447k
26-06 12:01:52| 40  29  19   2   0| 462M  362M|  60B    0 |   0     0 | 278k 1474k
26-06 12:01:53| 41  27  20   3   0| 500M  401M|   0     0 |   0     0 | 275k 1440k
26-06 12:01:54| 42  23  19   6   0| 607M  438M| 555B  415B|   0     0 | 275k 1361k
26-06 12:01:55| 41  23  22   4   0| 562M  422M| 496B  414B|   0     0 | 276k 1392k
26-06 12:01:56| 42  25  21   4   0| 567M  418M| 496B  415B|   0     0 | 279k 1402k
26-06 12:01:57| 43  25  19   3   0| 597M  438M|  60B    0 |   0     0 | 287k 1421k
26-06 12:01:58| 39  27  22   3   0| 464M  365M| 485B  412B|   0     0 | 273k 1447k
26-06 12:01:59| 42  25  20   3   0| 554M  436M| 428B  406B|   0     0 | 283k 1427k
26-06 12:02:00| 41  29  19   2   0| 479M  377M|  60B    0 |   0     0 | 277k 1467k
26-06 12:02:01| 41  27  20   3   0| 484M  382M| 952B 8964B|   0     0 | 276k 1451k
26-06 12:02:02| 42  23  20   5   0| 594M  433M| 497B  417B|   0     0 | 277k 1366k
26-06 12:02:03| 42  28  20   3   0| 480M  373M| 438B  488B|   0     0 | 279k 1449k
26-06 12:02:04| 40  28  21   3   0| 467M  368M| 493B  491B|   0     0 | 280k 1449k
26-06 12:02:05| 42  22  20   6   0| 657M  469M|  60B   74B|   0     0 | 278k 1321k
26-06 12:02:06| 40  29  19   3   0| 463M  358M| 120B    0 |   0     0 | 277k 1473k
26-06 12:02:07| 43  24  18   5   0| 605M  448M|   0    74B|   0     0 | 290k 1427k
26-06 12:02:08| 43  24  19   5   0| 597M  437M| 120B   74B|   0     0 | 280k 1382k
26-06 12:02:09| 40  26  20   4   0| 503M  380M|   0    74B|   0     0 | 273k 1431k
26-06 12:02:10| 42  26  19   3   0| 557M  413M|  60B    0 |   0     0 | 283k 1440k
26-06 12:02:11| 41  29  19   2   0| 447M  365M| 376B   74B|   0     0 | 278k 1476k
26-06 12:02:12| 40  28  20   2   0| 451M  359M| 666B  594B|   0     0 | 286k 1489k
26-06 12:02:13| 41  27  20   3   0| 507M  382M| 444B  407B|   0     0 | 281k 1439k
26-06 12:02:14| 42  25  20   3   0| 569M  438M| 503B  406B|   0     0 | 279k 1419k
26-06 12:02:15| 43  23  20   4   0| 626M  455M| 443B  406B|   0     0 | 289k 1390k
26-06 12:02:16| 42  25  20   3   0| 538M  408M| 496B  406B|   0     0 | 289k 1473k
26-06 12:02:17| 43  24  19   4   0| 596M  428M| 556B  415B|   0     0 | 281k 1416k
26-06 12:02:18| 41  25  21   4   0| 535M  405M| 445B  406B|   0     0 | 277k 1412k
26-06 12:02:19| 41  27  20   3   0| 517M  399M| 565B  406B|   0     0 | 278k 1438k
26-06 12:02:20| 42  24  20   3   0| 584M  445M| 444B  406B|   0     0 | 287k 1409k
26-06 12:02:21| 41  27  20   3   0| 502M  388M| 504B  406B|   0     0 | 281k 1445k
26-06 12:02:22| 42  26  20   3   0| 561M  421M| 437B  406B|   0     0 | 283k 1422k
26-06 12:02:23| 42  24  20   5   0| 583M  424M| 979B  896B|   0     0 | 286k 1406k
26-06 12:02:24| 42  25  21   3   0| 527M  403M| 469B  409B|   0     0 | 282k 1464k
26-06 12:02:25| 41  26  21   3   0| 517M  399M| 529B  481B|   0     0 | 278k 1445k
26-06 12:02:26| 40  25  21   3   0| 526M  397M|   0    74B|   0     0 | 278k 1420k
26-06 12:02:27| 42  25  19   5   0| 576M  432M| 540B  949B|   0     0 | 283k 1387k
26-06 12:02:28| 41  27  20   3   0| 493M  384M| 485B  486B|   0     0 | 278k 1447k
26-06 12:02:29| 41  26  20   3   0| 534M  396M|  60B   74B|   0     0 | 279k 1429k
26-06 12:02:30| 40  27  20   3   0| 487M  381M| 480B  408B|   0     0 | 281k 1443k
26-06 12:02:31| 41  26  20   3   0| 526M  393M| 553B  480B|   0     0 | 278k 1428k
26-06 12:02:32| 42  27  20   3   0| 518M  395M|   0     0 |   0     0 | 280k 1449k
