timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,150251,4659,2718
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,150978,4656,2729
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,150261,4639,2753
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,149557,4639,2803
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,150399,4637,2802
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,149801,4636,2733
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,148773,4635,2728
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,149185,4634,2727
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,148591,4634,2660
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,148071,4628,2735
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,148611,4620,2725
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,149502,4616,2699
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,149168,4612,2771
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,148049,4612,2748
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,148483,4609,2716
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,149288,4597,2845
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,148144,4593,2672
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,147304,4587,2711
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,147524,4584,2691
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,148563,4581,2787
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,147796,4577,2771
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,147984,4571,2683
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,147256,4569,2729
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,147069,4567,2783
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,147712,4566,2735
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146647,4565,2686
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146487,4565,2683
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,147232,4559,2684
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146579,4551,2647
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146629,4547,2733
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146175,4545,2665
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146381,4543,2688
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146695,4540,2693
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146631,4539,2705
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146824,4536,2726
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,145634,4534,2657
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146733,4534,2706
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,145554,4524,2723
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,145973,4522,2707
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,145815,4511,2717
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,145070,4503,2756
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,146264,4503,2699
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,144986,4499,2692
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,145853,4495,2758
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,145540,4494,2717
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,144980,4486,2772
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,145192,4483,2748
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,144114,4475,2612
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,143501,4469,2682
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,144165,4465,2730
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,143411,4461,2639
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,145027,4460,2791
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,144189,4455,2701
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,144309,4453,2709
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,144662,4452,2824
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,144188,4450,2725
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,143824,4447,2643
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,143223,4446,2732
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,143100,4445,2629
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,143291,4443,2661
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,142966,4439,2735
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,144046,4435,2764
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,143180,4433,2665
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,143404,4423,2730
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,142743,4412,2663
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,142348,4409,2722
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,142904,4408,2646
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,142097,4403,2664
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,142323,4396,2683
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,141918,4392,2724
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,141730,4390,2717
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,142198,4388,2729
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,141325,4387,2696
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,141618,4382,2646
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,141583,4379,2683
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,141035,4377,2634
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,141377,4373,2615
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,141417,4372,2623
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,140892,4355,2672
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,140746,4353,2627
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,139941,4344,2611
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,139277,4339,2669
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,139623,4330,2648
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,139386,4329,2609
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,139792,4322,2637
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,139557,4318,2644
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,139467,4317,2611
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,138761,4302,2659
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,137954,4290,2605
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,137835,4266,2576
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,137406,4260,2592
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,136638,4251,2642
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,136065,4210,2581
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,135286,4182,2607
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,135500,4165,2559
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,132740,4117,2536
1782473460.774,2026-06-26 11:31:00.776,InnoDB,BUF_POOL_FREE_LIST,13083163,4043,10706743
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,131144,4036,2577
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,129369,4005,2593
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,127024,3937,2557
1782473460.774,2026-06-26 11:31:00.776,InnoDB,TRX_SYS_SERIALISATION,248077,2467,163478
1782473460.774,2026-06-26 11:31:00.776,InnoDB,BUF_POOL_FREE_LIST,15121099,1899,12059900
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOG_FILES,29567,767,1084
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOG_FLUSHER,26932,718,1180
1782473460.774,2026-06-26 11:31:00.776,InnoDB,DICT_SYS,25286021,496,13888068
1782473460.774,2026-06-26 11:31:00.776,InnoDB,DICT_PERSIST_DIRTY_TABLES,11308,316,505
1782473460.774,2026-06-26 11:31:00.776,InnoDB,PURGE_SYS_PQ,360596,309,318623
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,828785,190,780790
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,753576,161,728014
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,752472,158,794845
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,730863,155,711841
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,764071,148,741283
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,710851,147,758200
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,720827,147,706332
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,742763,146,787306
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,692734,145,737297
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,753848,134,797032
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,698846,129,743484
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,701011,129,741864
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,759757,129,799542
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,712797,127,758477
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,706963,126,754497
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,729151,123,709694
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,775055,119,747883
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,701259,113,686522
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,707784,113,754095
1782473460.774,2026-06-26 11:31:00.776,InnoDB,IBUF_BITMAP,17431,112,10530
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,717885,93,768940
1782473460.774,2026-06-26 11:31:00.776,InnoDB,SRV_SYS,1545641,70,829697
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1184,25,190
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1189,24,184
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1164,23,176
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,970,21,159
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1121,21,184
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1060,21,178
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1029,21,172
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1020,21,168
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,921,20,170
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,959,20,162
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,947,19,181
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1010,19,189
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1089,19,175
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,1035,18,176
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,927,18,169
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,918,18,165
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,897,17,165
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,923,17,176
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,898,17,173
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,861,17,158
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,884,17,185
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,904,17,182
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,23222,16,24450
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,932,16,163
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,770,16,135
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,800,16,149
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,897,16,163
1782473460.774,2026-06-26 11:31:00.776,InnoDB,TRX_POOL,638,16,62
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,915,16,168
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,947,15,169
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,853,15,162
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,877,15,182
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,872,15,156
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,800,15,139
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,848,15,164
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,804,15,157
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,922,15,173
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,929,15,177
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,890,15,166
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,818,15,157
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,713,15,134
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,827,14,158
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,765,14,151
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,809,14,159
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,847,14,167
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,765,14,141
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,746,14,169
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,863,14,168
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,827,14,165
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,779,14,143
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,841,14,179
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,854,14,177
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,777,14,145
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,745,14,149
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,824,14,140
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,864,14,162
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,735,13,147
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,862,13,159
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,728,13,148
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,710,13,177
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,764,13,181
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,753,13,143
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,785,13,156
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,795,13,162
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,765,13,177
1782473460.774,2026-06-26 11:31:00.776,InnoDB,PAGE_CLEANER,4722,13,4425
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,727,13,137
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,726,13,145
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,874,13,205
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,799,13,157
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,724,13,142
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,751,12,145
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,701,12,143
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,663,12,169
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,768,12,175
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,805,12,178
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,661,12,152
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,723,12,167
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,713,12,169
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,762,12,180
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,725,12,156
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,748,12,151
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,633,11,131
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,695,11,155
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,715,11,156
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,752,11,167
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,670,11,165
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,661,11,154
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,682,11,171
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,687,11,154
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,731,11,165
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,730,11,153
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,638,10,146
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,692,10,179
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,718,10,159
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,736,10,159
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,648,10,169
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,737,10,168
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,675,10,157
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,613,10,156
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,673,10,154
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,661,10,155
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,776,10,164
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,672,10,140
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,660,10,158
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,648,9,163
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,662,9,151
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,593,9,156
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,599,9,138
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,679,9,163
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,694,9,157
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,633,8,171
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,634,8,164
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,636,8,173
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,625,8,138
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,607,8,159
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,574,8,139
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,11662,8,10713
1782473460.774,2026-06-26 11:31:00.776,InnoDB,TRX,456576,8,611936
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,594,8,141
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,653,8,158
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,619,7,144
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,529,7,147
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,563,7,141
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,512,7,131
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,10426,7,10005
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,555,6,166
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,642,6,151
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,533,6,156
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,520,5,137
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,480,5,141
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,417,5,130
1782473460.774,2026-06-26 11:31:00.776,InnoDB,PARSER,233,5,8
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,10381,5,10097
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,10763,5,10050
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,500,4,162
1782473460.774,2026-06-26 11:31:00.776,InnoDB,UNDO_SPACE_RSEG,527,4,149
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,10415,4,10242
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,10511,3,10726
1782473460.774,2026-06-26 11:31:00.776,InnoDB,FIL_SHARD,8261,3,9443
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,11153,2,10576
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,11011,2,10337
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,10342,2,9758
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_TABLE,11067,2,10361
1782473460.774,2026-06-26 11:31:00.776,InnoDB,SRV_SYS_TASKS,331062,2,341928
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_PAGE,220,2,166
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_PAGE,183,1,155
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_PAGE,180,1,152
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_PAGE,173,1,137
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_PAGE,165,1,150
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_PAGE,162,1,124
1782473460.774,2026-06-26 11:31:00.776,InnoDB,LOCK_SYS_PAGE,143,1,105
