timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465984.729,2026-06-26 09:26:24.731,lock_schedule_refreshes,3753,3753,1.072150,enabled
1782465984.729,2026-06-26 09:26:24.731,lock_threads_waiting,0,0,0.000000,enabled
1782465984.729,2026-06-26 09:26:24.731,lock_timeouts,0,0,0.000000,enabled
1782465984.729,2026-06-26 09:26:24.731,log_waits,0,0,0.000000,enabled
1782465984.729,2026-06-26 09:26:24.731,log_writes,271870975,271870975,77667.587683,enabled
1782465984.729,2026-06-26 09:26:24.731,log_write_requests,479745406,479745406,137052.763362,enabled
1782465984.729,2026-06-26 09:26:24.731,os_data_fsyncs,86048520,86048520,24582.179550,enabled
1782465984.729,2026-06-26 09:26:24.731,os_data_reads,117565972,117565972,33586.026071,enabled
1782465984.729,2026-06-26 09:26:24.731,os_data_writes,314838421,314838421,89942.448738,enabled
1782465984.729,2026-06-26 09:26:24.731,os_log_bytes_written,182607268352,182607268352,52166901.317956,enabled
1782465984.729,2026-06-26 09:26:24.731,os_log_fsyncs,78443604,78443604,22409.621370,enabled
1782465984.729,2026-06-26 09:26:24.731,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465984.729,2026-06-26 09:26:24.731,os_log_pending_writes,0,0,0.000000,enabled
1782465984.729,2026-06-26 09:26:24.731,trx_rseg_history_len,1030,1030,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,adaptive_hash_searches,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,adaptive_hash_searches_btree,735010641,735010641,209912.192600,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_data_reads,1922416364032,1922416364032,549024245.554859,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_data_written,899888782848,899888782848,256999872.169591,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pages0_read,7,7,0.001999,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pages_created,1731985,1731985,494.638819,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pages_read,117476310,117476310,33550.142280,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pages_written,40883813,40883813,11676.037018,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_bytes_data,12876791808,12876791808,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_bytes_dirty,4450533376,4450533376,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_pages_data,785937,785937,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_pages_dirty,271640,271640,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_pages_flushed,39501184,39501184,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_pages_free,401,401,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_reads,116574748,116574748,33292.664972,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_read_ahead,797542,797542,227.770585,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_read_ahead_evicted,221,221,0.063116,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_read_requests,3549156441,3549156441,1013606.104075,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_wait_free,3759418,3759418,1073.654851,enabled
1782465985.800,2026-06-26 09:26:25.802,buffer_pool_write_requests,677535151,677535151,193497.744000,enabled
1782465985.800,2026-06-26 09:26:25.802,dml_deletes,17417231,17417231,4974.198854,enabled
1782465985.800,2026-06-26 09:26:25.802,dml_inserts,117304261,117304261,33501.003746,enabled
1782465985.800,2026-06-26 09:26:25.802,dml_system_deletes,468,468,0.133656,enabled
1782465985.800,2026-06-26 09:26:25.802,dml_system_inserts,1204,1204,0.343851,enabled
1782465985.800,2026-06-26 09:26:25.802,dml_system_reads,7863,7863,2.245600,enabled
1782465985.800,2026-06-26 09:26:25.802,dml_system_updates,623,623,0.177923,enabled
1782465985.800,2026-06-26 09:26:25.802,dml_updates,34834927,34834927,9948.530501,enabled
1782465985.800,2026-06-26 09:26:25.802,file_num_open_files,35,35,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,ibuf_merges,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,ibuf_merges_delete,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,ibuf_merges_insert,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,ibuf_size,1,1,0.000286,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_activity_count,23025821,23025821,6575.959950,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_dblwr_pages_written,39499462,39499462,11280.678297,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_dblwr_writes,471382,471382,134.622307,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_page_size,16384,16384,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_deadlocks,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_deadlock_rounds,3754,3754,1.072108,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_rec_grant_attempts,454,454,0.129658,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_rec_release_attempts,52943051,52943051,15120.043587,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_row_lock_time,172,172,0.049122,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_row_lock_time_max,4,4,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_row_lock_waits,453,453,0.129373,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_schedule_refreshes,3754,3754,1.072108,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_threads_waiting,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,lock_timeouts,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,log_waits,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,log_writes,271937953,271937953,77662.947761,enabled
1782465985.800,2026-06-26 09:26:25.802,log_write_requests,479816532,479816532,137031.134727,enabled
1782465985.800,2026-06-26 09:26:25.802,os_data_fsyncs,86079287,86079287,24583.443441,enabled
1782465985.800,2026-06-26 09:26:25.802,os_data_reads,117614360,117614360,33589.566900,enabled
1782465985.800,2026-06-26 09:26:25.802,os_data_writes,314920290,314920290,89938.304681,enabled
1782465985.800,2026-06-26 09:26:25.802,os_log_bytes_written,182642103808,182642103808,52160885.386946,enabled
1782465985.800,2026-06-26 09:26:25.802,os_log_fsyncs,78471541,78471541,22410.741932,enabled
1782465985.800,2026-06-26 09:26:25.802,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,os_log_pending_writes,0,0,0.000000,enabled
1782465985.800,2026-06-26 09:26:25.802,trx_rseg_history_len,404,404,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,adaptive_hash_searches,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,adaptive_hash_searches_btree,735153720,735153720,209889.145154,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_data_reads,1923214625280,1923214625280,549085039.139796,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_data_written,900153866752,900153866752,256997328.531426,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pages0_read,7,7,0.001999,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pages_created,1732031,1732031,494.501394,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pages_read,117525075,117525075,33553.852829,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pages_written,40897716,40897716,11676.452410,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_bytes_dirty,4456333312,4456333312,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_pages_dirty,271993,271993,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_pages_flushed,39514682,39514682,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_pages_free,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_pages_misc,98,98,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_reads,116623458,116623458,33296.438256,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_read_ahead,797542,797542,227.701256,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_read_ahead_evicted,221,221,0.063096,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_read_requests,3549862992,3549862992,1013499.306128,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_wait_free,3760738,3760738,1073.704917,enabled
1782465986.872,2026-06-26 09:26:26.873,buffer_pool_write_requests,677628485,677628485,193465.494453,enabled
1782465986.872,2026-06-26 09:26:26.873,dml_deletes,17421383,17421383,4973.870102,enabled
1782465986.872,2026-06-26 09:26:26.873,dml_inserts,117308413,117308413,33491.991331,enabled
1782465986.872,2026-06-26 09:26:26.873,dml_system_deletes,468,468,0.133616,enabled
1782465986.872,2026-06-26 09:26:26.873,dml_system_inserts,1204,1204,0.343747,enabled
1782465986.872,2026-06-26 09:26:26.873,dml_system_reads,7863,7863,2.244916,enabled
1782465986.872,2026-06-26 09:26:26.873,dml_system_updates,623,623,0.177869,enabled
1782465986.872,2026-06-26 09:26:26.873,dml_updates,34843229,34843229,9947.872386,enabled
1782465986.872,2026-06-26 09:26:26.873,file_num_open_files,35,35,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,ibuf_merges,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,ibuf_merges_delete,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,ibuf_merges_insert,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,ibuf_size,1,1,0.000286,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_activity_count,23030600,23030600,6575.322643,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_dblwr_pages_written,39512960,39512960,11281.098158,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_dblwr_writes,471558,471558,134.631576,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_page_size,16384,16384,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_deadlocks,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_deadlock_rounds,3755,3755,1.072067,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_rec_grant_attempts,454,454,0.129619,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_rec_release_attempts,52955679,52955679,15119.046719,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_row_lock_time,172,172,0.049107,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_row_lock_time_max,4,4,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_row_lock_waits,453,453,0.129333,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_schedule_refreshes,3755,3755,1.072067,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_threads_waiting,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,lock_timeouts,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,log_waits,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,log_writes,272005060,272005060,77658.466867,enabled
1782465986.872,2026-06-26 09:26:26.873,log_write_requests,479886438,479886438,137009.381599,enabled
1782465986.872,2026-06-26 09:26:26.873,os_data_fsyncs,86110561,86110561,24584.889351,enabled
1782465986.872,2026-06-26 09:26:26.873,os_data_reads,117663064,117663064,33593.247778,enabled
1782465986.872,2026-06-26 09:26:26.873,os_data_writes,315001760,315001760,89934.188431,enabled
1782465986.872,2026-06-26 09:26:26.873,os_log_bytes_written,182677077504,182677077504,52154993.298306,enabled
1782465986.872,2026-06-26 09:26:26.873,os_log_fsyncs,78500082,78500082,22412.068905,enabled
1782465986.872,2026-06-26 09:26:26.873,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,os_log_pending_writes,0,0,0.000000,enabled
1782465986.872,2026-06-26 09:26:26.873,trx_rseg_history_len,956,956,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,adaptive_hash_searches,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,adaptive_hash_searches_btree,735297977,735297977,209866.262689,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_data_reads,1924015426048,1924015426048,549146017.556859,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_data_written,900425623552,900425623552,256996455.622408,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pages0_read,7,7,0.001998,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pages_created,1732064,1732064,494.359888,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pages_read,117574020,117574020,33557.581733,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pages_written,40911809,40911809,11676.911071,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_bytes_data,12880281600,12880281600,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_bytes_dirty,4461248512,4461248512,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_pages_data,786151,786151,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_pages_dirty,272293,272293,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_pages_flushed,39528305,39528305,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_pages_free,194,194,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_reads,116672375,116672375,33300.237695,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_read_ahead,797542,797542,227.631760,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_read_ahead_evicted,221,221,0.063077,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_read_requests,3550578254,3550578254,1013394.127323,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_wait_free,3761902,3761902,1073.709441,enabled
1782465987.938,2026-06-26 09:26:27.940,buffer_pool_write_requests,677724955,677724955,193433.981696,enabled
1782465987.938,2026-06-26 09:26:27.940,dml_deletes,17425568,17425568,4973.546622,enabled
1782465987.938,2026-06-26 09:26:27.940,dml_inserts,117312598,117312598,33482.964562,enabled
1782465987.938,2026-06-26 09:26:27.940,dml_system_deletes,468,468,0.133575,enabled
1782465987.938,2026-06-26 09:26:27.940,dml_system_inserts,1204,1204,0.343642,enabled
1782465987.938,2026-06-26 09:26:27.940,dml_system_reads,7863,7863,2.244231,enabled
1782465987.938,2026-06-26 09:26:27.940,dml_system_updates,623,623,0.177815,enabled
1782465987.938,2026-06-26 09:26:27.940,dml_updates,34851603,34851603,9947.226528,enabled
1782465987.938,2026-06-26 09:26:27.940,file_num_open_files,35,35,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,ibuf_merges,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,ibuf_merges_delete,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,ibuf_merges_insert,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,ibuf_size,1,1,0.000285,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_activity_count,23035421,23035421,6574.691935,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_dblwr_pages_written,39526583,39526583,11281.543560,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_dblwr_writes,471735,471735,134.641007,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_page_size,16384,16384,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_deadlocks,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_deadlock_rounds,3756,3756,1.072025,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_rec_grant_attempts,454,454,0.129579,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_rec_release_attempts,52968416,52968416,15118.067633,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_row_lock_time,172,172,0.049092,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_row_lock_time_max,4,4,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_row_lock_waits,453,453,0.129294,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_schedule_refreshes,3756,3756,1.072025,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_threads_waiting,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,lock_timeouts,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,log_waits,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,log_writes,272073064,272073064,77654.175542,enabled
1782465987.938,2026-06-26 09:26:27.940,log_write_requests,479958159,479958159,136988.037685,enabled
1782465987.938,2026-06-26 09:26:27.940,os_data_fsyncs,86141523,86141523,24586.223146,enabled
1782465987.938,2026-06-26 09:26:27.940,os_data_reads,117711919,117711919,33596.939191,enabled
1782465987.938,2026-06-26 09:26:27.940,os_data_writes,315084477,315084477,89930.349445,enabled
1782465987.938,2026-06-26 09:26:27.940,os_log_bytes_written,182712503296,182712503296,52149186.785665,enabled
1782465987.938,2026-06-26 09:26:27.940,os_log_fsyncs,78528304,78528304,22413.283807,enabled
1782465987.938,2026-06-26 09:26:27.940,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,os_log_pending_writes,0,0,0.000000,enabled
1782465987.938,2026-06-26 09:26:27.940,trx_rseg_history_len,344,344,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,adaptive_hash_searches,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,adaptive_hash_searches_btree,735441224,735441224,209843.209952,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_data_reads,1924812933632,1924812933632,549206299.881334,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_data_written,900696280576,900696280576,256995400.804408,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pages0_read,7,7,0.001997,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pages_created,1732149,1732149,494.233559,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pages_read,117622730,117622730,33561.258480,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pages_written,40925913,40925913,11677.378565,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_bytes_dirty,4465393664,4465393664,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_pages_dirty,272546,272546,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_pages_flushed,39541863,39541863,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_pages_free,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_reads,116721034,116721034,33303.978252,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_read_ahead,797542,797542,227.562423,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_read_ahead_evicted,221,221,0.063058,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_read_requests,3551284738,3551284738,1013287.026954,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_wait_free,3763346,3763346,1073.794403,enabled
1782465989.007,2026-06-26 09:26:29.009,buffer_pool_write_requests,677817752,677817752,193401.539175,enabled
1782465989.007,2026-06-26 09:26:29.009,dml_deletes,17429723,17429723,4973.217215,enabled
1782465989.007,2026-06-26 09:26:29.009,dml_inserts,117316751,117316751,33473.950562,enabled
1782465989.007,2026-06-26 09:26:29.009,dml_system_deletes,468,468,0.133534,enabled
1782465989.007,2026-06-26 09:26:29.009,dml_system_inserts,1204,1204,0.343537,enabled
1782465989.007,2026-06-26 09:26:29.009,dml_system_reads,7863,7863,2.243547,enabled
1782465989.007,2026-06-26 09:26:29.009,dml_system_updates,623,623,0.177760,enabled
1782465989.007,2026-06-26 09:26:29.009,dml_updates,34859911,34859911,9946.567101,enabled
1782465989.007,2026-06-26 09:26:29.009,file_num_open_files,35,35,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,ibuf_merges,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,ibuf_merges_delete,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,ibuf_merges_insert,0,0,0.000000,enabled
1782465989.007,2026-06-26 09:26:29.009,ibuf_size,1,1,0.000285,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_activity_count,23040196,23040196,6574.051725,enabled
1782465989.007,2026-06-26 09:26:29.009,innodb_dblwr_pages_written,39540141,39540141,11281.975685,enabled
