timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467702.811,2026-06-26 09:55:02.813,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,ibuf_merges_insert,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,ibuf_size,1,1,0.000192,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_activity_count,33273331,33273331,6375.996137,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_dblwr_pages_written,67772698,67772698,12986.931163,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_dblwr_writes,841705,841705,161.291571,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_page_size,16384,16384,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_deadlocks,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_deadlock_rounds,5474,5474,1.048954,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_rec_grant_attempts,460,460,0.088147,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_rec_release_attempts,80185249,80185249,15365.485385,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_row_lock_time,174,174,0.033343,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_row_lock_time_max,4,4,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_row_lock_waits,459,459,0.087956,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_schedule_refreshes,5474,5474,1.048954,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_threads_waiting,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,lock_timeouts,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,log_waits,0,0,0.000000,enabled
1782467702.811,2026-06-26 09:55:02.813,log_writes,408859965,408859965,78347.719827,enabled
1782467702.811,2026-06-26 09:55:02.813,log_write_requests,631875456,631875456,121083.024626,enabled
1782467702.811,2026-06-26 09:55:02.813,os_data_fsyncs,131849221,131849221,25265.584499,enabled
1782467702.811,2026-06-26 09:55:02.813,os_data_reads,223074569,223074569,42746.626292,enabled
1782467702.811,2026-06-26 09:55:02.813,os_data_writes,484900344,484900344,92918.945798,enabled
1782467702.811,2026-06-26 09:55:02.813,os_log_bytes_written,253852685312,253852685312,48644477.501063,enabled
1782467702.811,2026-06-26 09:55:02.813,os_log_fsyncs,116826586,116826586,22386.874596,enabled
1782467702.811,2026-06-26 09:55:02.813,os_log_pending_fsyncs,1,1,0.000192,enabled
1782467702.811,2026-06-26 09:55:02.813,os_log_pending_writes,1,1,0.000192,enabled
1782467702.811,2026-06-26 09:55:02.813,trx_rseg_history_len,696,696,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,adaptive_hash_searches,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,adaptive_hash_searches_btree,1041575662,1041575662,199550.576242,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_data_reads,3652021111296,3652021111296,699673562.385531,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_data_written,1482638732800,1482638732800,284051787.217257,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pages0_read,7,7,0.001341,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pages_created,1819564,1819564,348.601717,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pages_read,223294169,223294169,42779.880526,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pages_written,71440107,71440107,13686.874398,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_bytes_data,12877840384,12877840384,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_bytes_dirty,4729700352,4729700352,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_pages_data,786001,786001,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_pages_dirty,288678,288678,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_pages_flushed,67792916,67792916,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_pages_free,335,335,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_reads,222214403,222214403,42573.013637,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_read_ahead,797542,797542,152.797325,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_read_ahead_evicted,221,221,0.042340,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_read_requests,5075227434,5075227434,972338.982722,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_wait_free,10771314,10771314,2063.625448,enabled
1782467703.889,2026-06-26 09:55:03.890,buffer_pool_write_requests,878638088,878638088,168334.143734,enabled
1782467703.889,2026-06-26 09:55:03.890,dml_deletes,26383799,26383799,5054.747741,enabled
1782467703.889,2026-06-26 09:55:03.890,dml_inserts,126270932,126270932,24191.652939,enabled
1782467703.889,2026-06-26 09:55:03.890,dml_system_deletes,468,468,0.089662,enabled
1782467703.889,2026-06-26 09:55:03.890,dml_system_inserts,1204,1204,0.230669,enabled
1782467703.889,2026-06-26 09:55:03.890,dml_system_reads,7863,7863,1.506435,enabled
1782467703.889,2026-06-26 09:55:03.890,dml_system_updates,623,623,0.119358,enabled
1782467703.889,2026-06-26 09:55:03.890,dml_updates,52768240,52768240,10109.618476,enabled
1782467703.889,2026-06-26 09:55:03.890,file_num_open_files,35,35,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,ibuf_merges,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,ibuf_merges_delete,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,ibuf_merges_insert,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,ibuf_size,1,1,0.000192,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_activity_count,33279865,33279865,6375.932583,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_dblwr_pages_written,67790648,67790648,12987.690910,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_dblwr_writes,841943,841943,161.303893,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_page_size,16384,16384,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_deadlocks,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_deadlock_rounds,5475,5475,1.048930,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_rec_grant_attempts,460,460,0.088129,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_rec_release_attempts,80202627,80202627,15365.644637,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_row_lock_time,174,174,0.033336,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_row_lock_time_max,4,4,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_row_lock_waits,459,459,0.087938,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_schedule_refreshes,5475,5475,1.048930,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_threads_waiting,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,lock_timeouts,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,log_waits,0,0,0.000000,enabled
1782467703.889,2026-06-26 09:55:03.890,log_writes,408948271,408948271,78348.474537,enabled
1782467703.889,2026-06-26 09:55:03.890,log_write_requests,631972088,631972088,121076.558013,enabled
1782467703.889,2026-06-26 09:55:03.890,os_data_fsyncs,131875939,131875939,25265.490786,enabled
1782467703.889,2026-06-26 09:55:03.890,os_data_reads,223142248,223142248,42750.773619,enabled
1782467703.889,2026-06-26 09:55:03.890,os_data_writes,485009706,485009706,92920.728030,enabled
1782467703.889,2026-06-26 09:55:03.890,os_log_bytes_written,253898491904,253898491904,48643217.647287,enabled
1782467703.889,2026-06-26 09:55:03.890,os_log_fsyncs,116848504,116848504,22386.455183,enabled
1782467703.889,2026-06-26 09:55:03.890,os_log_pending_fsyncs,1,1,0.000192,enabled
1782467703.889,2026-06-26 09:55:03.890,os_log_pending_writes,1,1,0.000192,enabled
1782467703.889,2026-06-26 09:55:03.890,trx_rseg_history_len,1195,1195,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,adaptive_hash_searches,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,adaptive_hash_searches_btree,1041773079,1041773079,199547.293147,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_data_reads,3653140843008,3653140843008,699743952.397695,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_data_written,1483010369536,1483010369536,284064475.362109,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pages0_read,7,7,0.001341,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pages_created,1819686,1819686,348.553295,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pages_read,223362692,223362692,42784.195783,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pages_written,71459528,71459528,13687.775749,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_bytes_dirty,4737712128,4737712128,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_pages_dirty,289167,289167,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_pages_flushed,67810787,67810787,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_pages_free,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_pages_misc,98,98,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_reads,222282814,222282814,42577.350084,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_read_ahead,797542,797542,152.765858,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_read_ahead_evicted,221,221,0.042332,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_read_requests,5076211607,5076211607,972327.255327,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_wait_free,10775842,10775842,2064.067789,enabled
1782467704.966,2026-06-26 09:55:04.968,buffer_pool_write_requests,878767912,878767912,168324.344557,enabled
1782467704.966,2026-06-26 09:55:04.968,dml_deletes,26389593,26389593,5054.816526,enabled
1782467704.966,2026-06-26 09:55:04.968,dml_inserts,126276729,126276729,24187.781028,enabled
1782467704.966,2026-06-26 09:55:04.968,dml_system_deletes,468,468,0.089643,enabled
1782467704.966,2026-06-26 09:55:04.968,dml_system_inserts,1204,1204,0.230621,enabled
1782467704.966,2026-06-26 09:55:04.968,dml_system_reads,7863,7863,1.506125,enabled
1782467704.966,2026-06-26 09:55:04.968,dml_system_updates,623,623,0.119333,enabled
1782467704.966,2026-06-26 09:55:04.968,dml_updates,52779825,52779825,10109.755445,enabled
1782467704.966,2026-06-26 09:55:04.968,file_num_open_files,35,35,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,ibuf_merges,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,ibuf_merges_delete,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,ibuf_merges_insert,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,ibuf_size,1,1,0.000192,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_activity_count,33286495,33286495,6375.889402,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_dblwr_pages_written,67808391,67808391,12988.414678,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_dblwr_writes,842182,842182,161.316452,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_page_size,16384,16384,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_deadlocks,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_deadlock_rounds,5476,5476,1.048905,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_rec_grant_attempts,460,460,0.088111,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_rec_release_attempts,80220236,80220236,15365.853206,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_row_lock_time,174,174,0.033329,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_row_lock_time_max,4,4,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_row_lock_waits,459,459,0.087920,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_schedule_refreshes,5476,5476,1.048905,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_threads_waiting,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,lock_timeouts,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,log_waits,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,log_writes,409037431,409037431,78349.417078,enabled
1782467704.966,2026-06-26 09:55:04.968,log_write_requests,632071104,632071104,121070.588692,enabled
1782467704.966,2026-06-26 09:55:04.968,os_data_fsyncs,131903719,131903719,25265.608654,enabled
1782467704.966,2026-06-26 09:55:04.968,os_data_reads,223210569,223210569,42755.055966,enabled
1782467704.966,2026-06-26 09:55:04.968,os_data_writes,485120026,485120026,92922.722911,enabled
1782467704.966,2026-06-26 09:55:04.968,os_log_bytes_written,253944869888,253944869888,48642083.368684,enabled
1782467704.966,2026-06-26 09:55:04.968,os_log_fsyncs,116871529,116871529,22386.255162,enabled
1782467704.966,2026-06-26 09:55:04.968,os_log_pending_fsyncs,1,1,0.000192,enabled
1782467704.966,2026-06-26 09:55:04.968,os_log_pending_writes,0,0,0.000000,enabled
1782467704.966,2026-06-26 09:55:04.968,trx_rseg_history_len,338,338,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,adaptive_hash_searches,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,adaptive_hash_searches_btree,1041972469,1041972469,199544.451050,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_data_reads,3654275877376,3654275877376,699817447.217284,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_data_written,1483390776320,1483390776320,284078920.344107,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pages0_read,7,7,0.001341,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pages_created,1819746,1819746,348.493120,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pages_read,223432136,223432136,42788.698065,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pages_written,71479473,71479473,13688.781055,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_bytes_data,12878413824,12878413824,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_bytes_dirty,4737482752,4737482752,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_pages_data,786036,786036,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_pages_dirty,289153,289153,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_pages_flushed,67829157,67829157,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_pages_free,298,298,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_pages_misc,97,97,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_reads,222352151,222352151,42581.874451,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_read_ahead,797542,797542,152.734449,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_read_ahead_evicted,221,221,0.042323,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_read_requests,5077203551,5077203551,972317.303763,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_wait_free,10780552,10780552,2064.545402,enabled
1782467706.040,2026-06-26 09:55:06.041,buffer_pool_write_requests,878896926,878896926,168314.443275,enabled
1782467706.040,2026-06-26 09:55:06.041,dml_deletes,26395431,26395431,5054.895294,enabled
1782467706.040,2026-06-26 09:55:06.041,dml_inserts,126282565,126282565,24183.925759,enabled
1782467706.040,2026-06-26 09:55:06.041,dml_system_deletes,468,468,0.089625,enabled
1782467706.040,2026-06-26 09:55:06.041,dml_system_inserts,1204,1204,0.230574,enabled
1782467706.040,2026-06-26 09:55:06.041,dml_system_reads,7863,7863,1.505815,enabled
1782467706.040,2026-06-26 09:55:06.041,dml_system_updates,623,623,0.119309,enabled
1782467706.040,2026-06-26 09:55:06.041,dml_updates,52791496,52791496,10109.911999,enabled
1782467706.040,2026-06-26 09:55:06.041,file_num_open_files,35,35,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,ibuf_merges,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,ibuf_merges_delete,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,ibuf_merges_insert,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,ibuf_size,1,1,0.000192,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_activity_count,33293158,33293158,6375.854546,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_dblwr_pages_written,67826761,67826761,12989.262279,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_dblwr_writes,842422,842422,161.329247,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_page_size,16384,16384,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_deadlocks,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_deadlock_rounds,5477,5477,1.048881,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_rec_grant_attempts,460,460,0.088093,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_rec_release_attempts,80237975,80237975,15366.091032,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_row_lock_time,174,174,0.033322,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_row_lock_time_max,4,4,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_row_lock_waits,459,459,0.087901,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_schedule_refreshes,5477,5477,1.048881,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_threads_waiting,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,lock_timeouts,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,log_waits,0,0,0.000000,enabled
1782467706.040,2026-06-26 09:55:06.041,log_writes,409126421,409126421,78350.350636,enabled
1782467706.040,2026-06-26 09:55:06.041,log_write_requests,632169719,632169719,121064.582039,enabled
1782467706.040,2026-06-26 09:55:06.041,os_data_fsyncs,131933462,131933462,25266.109979,enabled
1782467706.040,2026-06-26 09:55:06.041,os_data_reads,223279796,223279796,42759.522868,enabled
1782467706.040,2026-06-26 09:55:06.041,os_data_writes,485230712,485230712,92924.814926,enabled
1782467706.040,2026-06-26 09:55:06.041,os_log_bytes_written,253991188480,253991188480,48640952.790513,enabled
1782467706.040,2026-06-26 09:55:06.041,os_log_fsyncs,116896188,116896188,22386.374871,enabled
1782467706.040,2026-06-26 09:55:06.041,os_log_pending_fsyncs,1,1,0.000192,enabled
1782467706.040,2026-06-26 09:55:06.041,os_log_pending_writes,1,1,0.000192,enabled
1782467706.040,2026-06-26 09:55:06.041,trx_rseg_history_len,817,817,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,adaptive_hash_searches,0,0,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,adaptive_hash_searches_btree,1042172915,1042172915,199541.779929,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_data_reads,3655413975552,3655413975552,699891394.202709,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_data_written,1483764910592,1483764910592,284092116.077155,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pages0_read,7,7,0.001340,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pages_created,1819831,1819831,348.437706,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pages_read,223501753,223501753,42793.225254,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pages_written,71499025,71499025,13689.708666,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_bytes_dirty,4747722752,4747722752,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_pages_dirty,289778,289778,0.000000,enabled
1782467707.114,2026-06-26 09:55:07.116,buffer_pool_pages_flushed,67847184,67847184,0.000000,enabled
