Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:29:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:38 AM   69   41.30    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   36.96
09:39:38 AM   70   36.84    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   35.79
09:39:38 AM   71   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:39:38 AM   72   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:39:38 AM   73   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
09:39:38 AM   74   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:39:38 AM   75   40.43    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   34.04
09:39:38 AM   76   49.46    0.00    9.68    9.68    0.00    1.08    0.00    0.00    0.00   30.11
09:39:38 AM   77   40.45    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   35.96
09:39:38 AM   78   37.63    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   35.48
09:39:38 AM   79   44.68    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   31.91

09:39:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:39 AM  all   38.04    0.00   10.32   12.54    0.00    2.01    0.00    0.00    0.00   37.08
09:39:39 AM    0   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:39:39 AM    1   36.26    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   37.36
09:39:39 AM    2   37.89    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   37.89
09:39:39 AM    3   39.36    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:39:39 AM    4   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:39:39 AM    5   35.87    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   41.30
09:39:39 AM    6   36.17    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   37.23
09:39:39 AM    7   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:39:39 AM    8   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:39:39 AM    9   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:39:39 AM   10   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:39:39 AM   11   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:39:39 AM   12   37.36    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   38.46
09:39:39 AM   13   38.04    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   38.04
09:39:39 AM   14   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:39:39 AM   15   39.78    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   36.56
09:39:39 AM   16   43.16    0.00   11.58   11.58    0.00    2.11    0.00    0.00    0.00   31.58
09:39:39 AM   17   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:39:39 AM   18   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:39:39 AM   19   35.16    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   38.46
09:39:39 AM   20   37.36    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   37.36
09:39:39 AM   21   42.39    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   33.70
09:39:39 AM   22   42.55    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   35.11
09:39:39 AM   23   37.63    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   36.56
09:39:39 AM   24   36.96    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   36.96
09:39:39 AM   25   39.78    0.00   11.83   11.83    0.00    1.08    0.00    0.00    0.00   35.48
09:39:39 AM   26   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:39:39 AM   27   38.89    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   36.67
09:39:39 AM   28   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
09:39:39 AM   29   37.78    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:39:39 AM   30   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:39:39 AM   31   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:39:39 AM   32   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:39:39 AM   33   39.36    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   34.04
09:39:39 AM   34   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
09:39:39 AM   35   36.56    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   35.48
09:39:39 AM   36   37.78    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   40.00
09:39:39 AM   37   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
09:39:39 AM   38   36.26    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   39.56
09:39:39 AM   39   38.20    0.00   11.24   12.36    0.00    1.12    0.00    0.00    0.00   37.08
09:39:39 AM   40   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:39:39 AM   41   38.30    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   36.17
09:39:39 AM   42   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:39:39 AM   43   36.26    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:39:39 AM   44   35.48    0.00   11.83   11.83    0.00    1.08    0.00    0.00    0.00   39.78
09:39:39 AM   45   37.89    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   36.84
09:39:39 AM   46   37.23    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   39.36
09:39:39 AM   47   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
09:39:39 AM   48   37.23    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   38.30
09:39:39 AM   49   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:39:39 AM   50   39.36    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   36.17
09:39:39 AM   51   37.23    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   37.23
09:39:39 AM   52   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:39:39 AM   53   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
09:39:39 AM   54   38.95    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   36.84
09:39:39 AM   55   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
09:39:39 AM   56   32.58    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   41.57
09:39:39 AM   57   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:39:39 AM   58   37.08    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   39.33
09:39:39 AM   59   37.89    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   35.79
09:39:39 AM   60   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:39:39 AM   61   35.56    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   37.78
09:39:39 AM   62   35.48    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:39:39 AM   63   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
09:39:39 AM   64   35.96    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   38.20
09:39:39 AM   65   41.49    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   30.85
09:39:39 AM   66   41.11    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   34.44
09:39:39 AM   67   36.96    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   35.87
09:39:39 AM   68   37.08    0.00   11.24   12.36    0.00    1.12    0.00    0.00    0.00   38.20
09:39:39 AM   69   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
09:39:39 AM   70   43.96    0.00   12.09   10.99    0.00    1.10    0.00    0.00    0.00   31.87
09:39:39 AM   71   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
09:39:39 AM   72   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:39:39 AM   73   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
09:39:39 AM   74   43.01    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   34.41
09:39:39 AM   75   38.46    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   35.16
09:39:39 AM   76   47.31    0.00    9.68    9.68    0.00    2.15    0.00    0.00    0.00   31.18
09:39:39 AM   77   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
09:39:39 AM   78   44.57    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   31.52
09:39:39 AM   79   38.20    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   37.08

09:39:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:40 AM  all   38.80    0.00   10.15   11.93    0.00    2.00    0.00    0.00    0.00   37.12
09:39:40 AM    0   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:39:40 AM    1   37.36    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   40.66
09:39:40 AM    2   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:39:40 AM    3   38.46    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   39.56
09:39:40 AM    4   36.56    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   38.71
09:39:40 AM    5   37.78    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   40.00
09:39:40 AM    6   39.78    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:39:40 AM    7   39.13    0.00    9.78   10.87    0.00    3.26    0.00    0.00    0.00   36.96
09:39:40 AM    8   38.04    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   39.13
09:39:40 AM    9   38.30    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   38.30
09:39:40 AM   10   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:39:40 AM   11   36.56    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:39:40 AM   12   36.36    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   39.77
09:39:40 AM   13   38.95    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   36.84
09:39:40 AM   14   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:39:40 AM   15   38.71    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   37.63
09:39:40 AM   16   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:39:40 AM   17   40.43    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   36.17
09:39:40 AM   18   37.63    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   39.78
09:39:40 AM   19   38.95    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   36.84
09:39:40 AM   20   40.22    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   38.04
09:39:40 AM   21   41.05    0.00   10.53   10.53    0.00    2.11    0.00    0.00    0.00   35.79
09:39:40 AM   22   43.96    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   32.97
09:39:40 AM   23   42.39    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   35.87
09:39:40 AM   24   40.86    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   34.41
09:39:40 AM   25   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:39:40 AM   26   55.91    0.00   10.75    7.53    0.00    1.08    0.00    0.00    0.00   24.73
09:39:40 AM   27   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:39:40 AM   28   38.46    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   36.26
09:39:40 AM   29   42.86    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   31.87
09:39:40 AM   30   43.82    0.00   10.11   10.11    0.00    1.12    0.00    0.00    0.00   34.83
09:39:40 AM   31   41.30    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:39:40 AM   32   42.86    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   32.97
09:39:40 AM   33   37.78    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   38.89
09:39:40 AM   34   40.66    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   34.07
09:39:40 AM   35   38.46    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:39:40 AM   36   38.04    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   38.04
09:39:40 AM   37   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:39:40 AM   38   37.36    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   36.26
09:39:40 AM   39   34.83    0.00   11.24   10.11    0.00    3.37    0.00    0.00    0.00   40.45
09:39:40 AM   40   35.48    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:39:40 AM   41   38.89    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   37.78
09:39:40 AM   42   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
09:39:40 AM   43   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
09:39:40 AM   44   34.83    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   39.33
09:39:40 AM   45   37.63    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:39:40 AM   46   37.36    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   39.56
09:39:40 AM   47   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
09:39:40 AM   48   38.46    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:39:40 AM   49   36.84    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   37.89
09:39:40 AM   50   37.08    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   39.33
09:39:40 AM   51   38.04    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   39.13
09:39:40 AM   52   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
09:39:40 AM   53   36.56    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:39:40 AM   54   38.95    0.00   11.58   11.58    0.00    1.05    0.00    0.00    0.00   36.84
09:39:40 AM   55   35.48    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:39:40 AM   56   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:39:40 AM   57   36.84    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   36.84
09:39:40 AM   58   36.17    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   39.36
09:39:40 AM   59   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
09:39:40 AM   60   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:39:40 AM   61   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
09:39:40 AM   62   38.04    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   34.78
09:39:40 AM   63   36.26    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   36.26
09:39:40 AM   64   39.13    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   36.96
09:39:40 AM   65   42.86    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   35.16
09:39:40 AM   66   40.86    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   35.48
09:39:40 AM   67   39.13    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   35.87
09:39:40 AM   68   37.78    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   38.89
09:39:40 AM   69   37.78    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   38.89
09:39:40 AM   70   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:39:40 AM   71   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
09:39:40 AM   72   40.86    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   37.63
09:39:40 AM   73   40.66    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   36.26
09:39:40 AM   74   38.46    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   36.26
09:39:40 AM   75   37.08    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   38.20
09:39:40 AM   76   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
09:39:40 AM   77   40.45    0.00   11.24   10.11    0.00    1.12    0.00    0.00    0.00   37.08
09:39:40 AM   78   38.46    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   38.46
09:39:40 AM   79   39.56    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   35.16

09:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:41 AM  all   38.61    0.00    9.79   12.78    0.00    2.09    0.00    0.00    0.00   36.72
09:39:41 AM    0   40.86    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   38.71
09:39:41 AM    1   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:39:41 AM    2   38.04    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   38.04
09:39:41 AM    3   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
09:39:41 AM    4   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
09:39:41 AM    5   35.79    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   37.89
09:39:41 AM    6   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
09:39:41 AM    7   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:39:41 AM    8   38.95    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   36.84
09:39:41 AM    9   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:39:41 AM   10   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
09:39:41 AM   11   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:39:41 AM   12   37.23    0.00   11.70   12.77    0.00    1.06    0.00    0.00    0.00   37.23
09:39:41 AM   13   37.78    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   40.00
09:39:41 AM   14   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
09:39:41 AM   15   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:39:41 AM   16   37.08    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   37.08
09:39:41 AM   17   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:39:41 AM   18   36.56    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   36.56
09:39:41 AM   19   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
09:39:41 AM   20   42.55    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   30.85
09:39:41 AM   21   38.89    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   37.78
09:39:41 AM   22   39.36    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   36.17
09:39:41 AM   23   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
09:39:41 AM   24   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
09:39:41 AM   25   39.36    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   34.04
09:39:41 AM   26   46.74    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   31.52
09:39:41 AM   27   39.33    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   35.96
09:39:41 AM   28   39.78    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   36.56
09:39:41 AM   29   38.20    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   35.96
09:39:41 AM   30   39.56    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   34.07
09:39:41 AM   31   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
09:39:41 AM   32   37.63    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   36.56
09:39:41 AM   33   44.44    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   33.33
09:39:41 AM   34   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:39:41 AM   35   37.78    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   36.67
09:39:41 AM   36   45.16    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   33.33
09:39:41 AM   37   39.56    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   35.16
09:39:41 AM   38   38.89    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   35.56
09:39:41 AM   39   40.66    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   34.07
09:39:41 AM   40   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
09:39:41 AM   41   37.23    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   39.36
09:39:41 AM   42   39.36    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   37.23
09:39:41 AM   43   40.86    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   35.48
09:39:41 AM   44   37.63    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   38.71
09:39:41 AM   45   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:39:41 AM   46   35.48    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:39:41 AM   47   34.44    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   41.11
09:39:41 AM   48   36.84    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   37.89
09:39:41 AM   49   38.04    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   35.87
09:39:41 AM   50   38.71    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:39:41 AM   51   39.58    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   35.42
09:39:41 AM   52   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:39:41 AM   53   35.16    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   37.36
09:39:41 AM   54   36.96    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   36.96
09:39:41 AM   55   37.63    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   40.86
09:39:41 AM   56   37.50    0.00    7.95   13.64    0.00    1.14    0.00    0.00    0.00   39.77
09:39:41 AM   57   35.96    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   41.57
09:39:41 AM   58   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
09:39:41 AM   59   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:39:41 AM   60   39.33    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   37.08
09:39:41 AM   61   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:39:41 AM   62   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:39:41 AM   63   42.11    0.00    9.47   11.58    0.00    3.16    0.00    0.00    0.00   33.68
09:39:41 AM   64   37.36    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   37.36
09:39:41 AM   65   38.04    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   34.78
09:39:41 AM   66   39.56    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   34.07
09:39:41 AM   67   40.62    0.00   11.46   12.50    0.00    1.04    0.00    0.00    0.00   34.38
09:39:41 AM   68   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
09:39:41 AM   69   38.54    0.00   12.50   12.50    0.00    2.08    0.00    0.00    0.00   34.38
09:39:41 AM   70   41.30    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   34.78
09:39:41 AM   71   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:39:41 AM   72   40.66    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   34.07
09:39:41 AM   73   35.56    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:39:41 AM   74   40.43    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   37.23
09:39:41 AM   75   40.00    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   36.67
09:39:41 AM   76   44.09    0.00   10.75    8.60    0.00    2.15    0.00    0.00    0.00   34.41
09:39:41 AM   77   40.66    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   35.16
09:39:41 AM   78   40.22    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   35.87
09:39:41 AM   79   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87

09:39:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:42 AM  all   38.09    0.00   10.09   12.80    0.00    1.94    0.00    0.00    0.00   37.07
09:39:42 AM    0   35.11    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   38.30
09:39:42 AM    1   33.71    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   38.20
09:39:42 AM    2   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:39:42 AM    3   35.16    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   39.56
09:39:42 AM    4   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:39:42 AM    5   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
09:39:42 AM    6   36.56    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   36.56
09:39:42 AM    7   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:39:42 AM    8   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:39:42 AM    9   37.63    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   37.63
09:39:42 AM   10   34.78    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   40.22
09:39:42 AM   11   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:39:42 AM   12   38.30    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   37.23
