timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,46,0,51
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,48,0,64
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,62,0,68
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,73,0,79
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,53,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,50,0,58
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,56,0,63
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,80,0,81
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,45,0,55
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,45,0,53
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,69,0,76
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,72,0,69
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,60,0,69
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,52,0,64
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,57,0,58
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,58,0,70
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,50,0,63
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,55,0,72
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,63,0,70
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,45,0,56
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,67,0,75
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,58,0,64
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,48,0,58
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,56,0,65
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,59,0,62
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,74,0,67
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,48,0,70
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,57,0,64
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,54,0,69
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,69,0,75
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,54,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,59,0,67
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,66,0,65
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,62,0,67
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,62,0,77
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,67,0,72
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,57,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,53,0,68
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,62,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,53,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,85,0,62
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,44,0,58
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,64,0,64
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,51,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,61,0,68
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,67,0,74
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,60,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,65,0,64
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,56,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,60,0,68
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,55,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,66,0,75
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,79,0,94
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,71,0,74
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,61,0,67
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,59,0,63
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,58,0,67
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,49,0,53
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,68,0,73
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,53,0,59
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,53,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,50,0,53
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,52,0,74
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,50,0,59
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,57,0,64
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,56,0,62
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,48,0,53
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,64,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,48,0,55
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,60,0,70
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,79,0,86
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,55,0,71
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,73,0,71
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,60,0,63
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,47,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,49,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,57,0,68
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,60,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,70,0,72
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,51,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,52,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,55,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,48,0,62
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,46,0,57
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,63,0,67
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,62,0,69
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,67,0,79
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,83,0,73
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,54,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,54,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,92,0,67
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,58,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,50,0,58
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,62,0,57
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,68,0,75
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,74,0,63
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,61,0,66
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,71,0,67
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,53,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,51,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,52,0,57
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,54,0,63
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,62,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,64,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,61,0,73
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,86,0,81
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,51,0,64
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,57,0,67
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,50,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,74,0,75
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,75,0,82
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,54,0,62
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,77,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,57,0,57
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,59,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,65,0,73
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,67,0,87
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,49,0,56
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,62,0,70
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,91,0,76
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,47,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,54,0,61
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,53,0,70
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,78,0,84
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,56,0,58
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,69,0,69
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,63,0,72
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,52,0,59
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,48,0,58
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,43,0,56
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,53,0,66
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,102,0,76
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,60,0,75
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,56,0,70
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,52,0,70
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,59,0,65
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,67,0,89
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,59,0,65
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,64,0,77
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,64,0,71
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,59,0,60
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,65,0,43
1782464278.987,2026-06-26 08:57:58.988,InnoDB,LOCK_SYS_PAGE,52,0,54
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,16112,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,16345,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,16245,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15637,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,16119,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,16353,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15513,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,16111,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15582,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15551,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15867,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15694,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15653,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,16208,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15997,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15662,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15665,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,14901,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15732,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,15920,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:330,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:330,,1,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: trx0purge.cc:235,,8,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: fil0fil.cc:3310,,468,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: fil0fil.cc:3310,,478,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: dict0dict.cc:1032,,10,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,244,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,272,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,148,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,162,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,153,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,212,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,127,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,357,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,420,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,217,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,174,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,216,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,186,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,116,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,181,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,163,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,257,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,467,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,405,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,379,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,253,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,214,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,385,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,217,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,363,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,274,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,456,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,465,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,208,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,235,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,235,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,rwlock: hash0hash.cc:117,,235,
1782464278.987,2026-06-26 08:57:58.988,InnoDB,sum rwlock: buf0buf.cc:880,,618548,
1782464285.795,2026-06-26 08:58:05.797,InnoDB,BUF_POOL_LRU_LIST,150892867,1249576,18617204
1782464285.795,2026-06-26 08:58:05.797,InnoDB,BUF_POOL_LRU_LIST,148303395,1180511,18573797
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOG_WRITER,1786747,59546,278
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FLUSH_LIST,576689,15516,112611
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FLUSH_LIST,500350,12984,108325
1782464285.795,2026-06-26 08:58:05.797,InnoDB,BUF_POOL_FLUSH_STATE,1218317,3001,729604
1782464285.795,2026-06-26 08:58:05.797,InnoDB,BUF_POOL_FLUSH_STATE,1014704,2994,604872
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOG_FILES,11162,316,397
1782464285.795,2026-06-26 08:58:05.797,InnoDB,DICT_PERSIST_DIRTY_TABLES,11308,316,505
1782464285.795,2026-06-26 08:58:05.797,InnoDB,LOG_FLUSHER,10731,295,484
1782464285.795,2026-06-26 08:58:05.797,InnoDB,TRX_SYS,1105010,143,927010
1782464285.795,2026-06-26 08:58:05.797,InnoDB,PURGE_SYS_PQ,158639,119,139946
1782464285.795,2026-06-26 08:58:05.797,InnoDB,IBUF_BITMAP,17317,109,10506
1782464285.795,2026-06-26 08:58:05.797,InnoDB,DICT_SYS,7172549,79,4084269
1782464285.795,2026-06-26 08:58:05.797,InnoDB,BUF_POOL_FREE_LIST,877347,44,713146
1782464285.795,2026-06-26 08:58:05.797,InnoDB,TRX_SYS_SERIALISATION,60820,42,57685
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,51192,32,48316
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,44915,23,44499
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,44522,23,44240
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,48237,23,52035
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,44637,22,47692
1782464285.795,2026-06-26 08:58:05.797,InnoDB,BUF_POOL_FREE_LIST,1120173,22,889227
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,41957,21,45371
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,40741,19,41259
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,44672,19,48188
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,42735,15,42764
1782464285.795,2026-06-26 08:58:05.797,InnoDB,SRV_SYS,166106,14,107276
1782464285.795,2026-06-26 08:58:05.797,InnoDB,TRX_POOL,476,14,32
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,44499,14,48441
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,65720,14,59473
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,46264,13,46360
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,42182,12,45758
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,45918,11,49591
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,41948,11,46160
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,41490,10,45174
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,44042,10,44044
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,41447,8,44947
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,46443,8,50871
1782464285.795,2026-06-26 08:58:05.797,InnoDB,FIL_SHARD,41642,8,45248
1782464285.795,2026-06-26 08:58:05.797,InnoDB,BUF_BLOCK_MUTEX,8560,5,7747
1782464285.795,2026-06-26 08:58:05.797,InnoDB,PARSER,233,5,8
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,326,3,109
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,306,2,100
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,292,2,104
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,353,2,106
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,234,2,92
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,377,2,118
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,304,2,121
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,330,2,123
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,383,2,121
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,315,2,114
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,325,2,108
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,392,2,128
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,383,2,119
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,351,2,129
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,302,2,102
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,374,2,125
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,349,2,126
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,259,2,101
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,375,2,112
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,324,2,108
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,331,2,114
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,333,2,111
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,363,1,147
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,250,1,106
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,312,1,131
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,339,1,119
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,246,1,103
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,332,1,122
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,266,1,104
1782464285.795,2026-06-26 08:58:05.797,InnoDB,UNDO_SPACE_RSEG,335,1,120
