You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:15:14| 42  23  21   5   0| 616M  448M|   0    74B|   0     0 | 272k 1363k
26-06 11:15:15| 43  21  21   5   0| 679M  486M|  60B   74B|   0     0 | 281k 1354k
26-06 11:15:16| 41  24  23   4   0| 559M  411M|   0    74B|   0     0 | 272k 1410k
26-06 11:15:17| 41  23  22   4   0| 589M  436M|  60B    0 |   0     0 | 275k 1399k
26-06 11:15:18| 41  23  22   6   0| 607M  464M|   0    74B|   0     0 | 271k 1354k
26-06 11:15:19| 40  24  22   4   0| 562M  422M|  60B    0 |   0     0 | 279k 1415k
26-06 11:15:20| 42  22  22   5   0| 617M  460M|   0    74B|   0     0 | 279k 1380k
26-06 11:15:21| 40  23  23   4   0| 557M  422M|  60B    0 |   0     0 | 273k 1396k
26-06 11:15:22| 40  23  23   4   0| 568M  429M|   0    74B|   0     0 | 276k 1389k
26-06 11:15:23| 42  23  21   4   0| 621M  449M| 482B  480B|   0     0 | 277k 1378k
26-06 11:15:24| 40  24  22   4   0| 550M  416M| 842B 1177B|   0     0 | 276k 1420k
26-06 11:15:25| 42  23  21   4   0| 616M  463M| 529B  481B|   0     0 | 280k 1387k
26-06 11:15:26| 41  22  22   5   0| 603M  442M|   0    74B|   0     0 | 279k 1364k
26-06 11:15:27| 41  23  22   4   0| 571M  430M| 480B  949B|   0     0 | 277k 1419k
26-06 11:15:28| 41  22  23   4   0| 587M  432M| 425B  412B|   0     0 | 280k 1386k
26-06 11:15:29| 40  23  23   4   0| 578M  439M|  60B    0 |   0     0 | 277k 1387k
26-06 11:15:30| 40  23  22   4   0| 551M  409M| 480B  482B|   0     0 | 279k 1420k
26-06 11:15:31| 42  22  21   5   0| 662M  485M| 487B  406B|   0     0 | 279k 1345k
26-06 11:15:32| 40  23  22   4   0| 576M  430M|   0     0 |   0     0 | 273k 1381k
26-06 11:15:33| 41  23  22   4   0| 586M  426M| 487B  417B|   0     0 | 274k 1392k
26-06 11:15:34| 41  24  22   4   0| 567M  422M| 892B  991B|   0     0 | 275k 1416k
26-06 11:15:35| 41  23  22   4   0| 597M  435M| 497B  414B|   0     0 | 276k 1396k
26-06 11:15:36| 41  24  21   4   0| 554M  418M| 437B  414B|   0     0 | 274k 1427k
26-06 11:15:37| 42  22  20   4   0| 640M  480M| 486B  407B|   0     0 | 279k 1386k
26-06 11:15:38| 42  21  21   6   0| 676M  477M| 431B  417B|   0     0 | 279k 1327k
26-06 11:15:39| 41  23  22   4   0| 566M  425M| 871B  413B|   0     0 | 273k 1389k
26-06 11:15:40| 44  20  20   5   0| 727M  505M| 440B  413B|   0     0 | 282k 1331k
26-06 11:15:41| 42  24  21   4   0| 607M  440M| 944B  975B|   0     0 | 280k 1411k
26-06 11:15:42| 41  22  22   4   0| 594M  442M| 439B  413B|   0     0 | 282k 1395k
26-06 11:15:43| 42  21  22   5   0| 662M  488M| 496B  413B|   0     0 | 282k 1358k
26-06 11:15:44| 39  23  23   4   0| 553M  421M| 434B  413B|   0     0 | 273k 1374k
26-06 11:15:45| 40  24  22   4   0| 536M  410M| 497B  413B|   0     0 | 287k 1413k
26-06 11:15:46| 40  24  23   4   0| 558M  416M| 435B  413B|   0     0 | 274k 1392k
26-06 11:15:47| 40  23  22   4   0| 565M  426M| 496B  414B|   0     0 | 272k 1388k
26-06 11:15:48| 41  24  23   4   0| 561M  421M| 434B  414B|   0     0 | 274k 1393k
26-06 11:15:49| 40  23  22   4   0| 559M  415M|  60B    0 |   0     0 | 273k 1402k
26-06 11:15:50| 42  24  22   4   0| 570M  433M| 428B  415B|   0     0 | 284k 1427k
26-06 11:15:51| 41  23  22   4   0| 565M  430M|  60B    0 |   0     0 | 277k 1432k
26-06 11:15:52| 42  24  21   4   0| 567M  424M|   0     0 |   0     0 | 276k 1421k
26-06 11:15:53| 41  23  21   4   0| 570M  424M|  60B    0 |   0     0 | 274k 1407k
26-06 11:15:54| 42  23  21   4   0| 598M  441M| 435B  415B|   0     0 | 279k 1394k
26-06 11:15:55| 41  23  21   4   0| 601M  443M| 436B  414B|   0     0 | 275k 1376k
26-06 11:15:56| 42  22  21   5   0| 616M  466M| 496B  415B|   0     0 | 276k 1374k
26-06 11:15:57| 41  24  21   4   0| 597M  434M|   0     0 |   0     0 | 274k 1395k
26-06 11:15:58| 41  22  22   4   0| 603M  445M| 485B  412B|   0     0 | 280k 1405k
26-06 11:15:59| 43  24  21   4   0| 607M  445M| 428B  406B|   0     0 | 281k 1401k
26-06 11:16:00| 41  23  22   4   0| 587M  436M| 332B  412B|   0     0 | 279k 1394k
26-06 11:16:01| 40  26  22   4   0| 523M  401M| 620B 8552B|   0     0 | 276k 1429k
26-06 11:16:02| 42  24  21   4   0| 594M  434M| 497B  417B|   0     0 | 281k 1413k
26-06 11:16:03| 40  24  22   4   0| 580M  446M| 438B  414B|   0     0 | 273k 1379k
26-06 11:16:04| 40  24  22   4   0| 540M  409M| 493B  417B|   0     0 | 271k 1417k
26-06 11:16:05| 42  20  21   7   0| 693M  485M|   0   134B|   0     0 | 277k 1290k
26-06 11:16:06| 41  23  22   4   0| 571M  425M| 264B  254B|   0     0 | 276k 1423k
26-06 11:16:07| 41  24  21   4   0| 571M  423M| 204B  132B|   0     0 | 280k 1433k
26-06 11:16:08| 40  25  22   4   0| 538M  402M|  60B    0 |   0     0 | 277k 1428k
26-06 11:16:09| 42  23  22   4   0| 611M  466M| 478B   66B|   0     0 | 278k 1372k
26-06 11:16:10| 41  24  21   4   0| 571M  422M|  60B    0 |   0     0 | 272k 1402k
26-06 11:16:11| 40  23  21   5   0| 582M  429M|   0     0 |   0     0 | 271k 1363k
26-06 11:16:12| 41  24  21   4   0| 563M  418M|  60B    0 |   0     0 | 275k 1417k
26-06 11:16:13| 41  24  21   4   0| 569M  424M|  90B   90B|   0     0 | 276k 1407k
26-06 11:16:14| 42  23  22   4   0| 607M  455M|  60B    0 |   0     0 | 287k 1402k
26-06 11:16:15| 41  22  22   5   0| 587M  445M|   0     0 |   0     0 | 272k 1369k
